    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.102	 DELIVER	    73 	   1.33 	   8.21 	      0 	   4.27 	 0.0578 
  123.896	 DELIVER	    74 	   1.55 	   8.68 	      0 	   4.27 	   1.06 
  124.043	 DELIVER	    75 	  0.772 	   5.72 	      0 	   4.27 	      0 
  126.738	 DELIVER	    76 	    1.6 	   7.18 	      0 	   4.27 	      0 
  127.618	 DELIVER	    77 	   1.94 	   6.46 	      0 	   4.27 	      0 
  128.717	 DELIVER	    78 	  0.488 	   3.48 	      0 	   4.27 	      0 
  131.540	 DELIVER	    79 	   1.49 	   7.52 	      0 	   4.27 	      0 
  133.110	 DELIVER	    80 	  0.831 	   6.97 	      0 	   4.27 	      0 
  135.036	 DELIVER	    81 	   1.11 	   7.64 	      0 	   4.27 	      0 
  135.097	 DELIVER	    82 	   1.11 	    127 	      0 	   4.27 	      0 
  135.366	 DELIVER	    83 	  0.394 	   7.55 	      0 	   4.27 	  0.695 
  136.435	 DELIVER	    84 	   1.62 	   6.95 	      0 	   4.47 	      0 
  136.757	 DELIVER	    85 	   2.55 	   7.28 	      0 	   4.47 	      0 
  137.323	 DELIVER	    86 	   1.79 	   5.53 	      0 	   4.93 	  0.237 
  138.803	 DELIVER	    87 	   2.84 	   8.97 	      0 	   4.93 	   1.28 
  141.391	 DELIVER	    88 	   1.16 	    7.5 	      0 	   4.93 	   1.94 
  141.982	 DELIVER	    89 	   1.89 	   9.82 	      0 	   4.93 	   1.79 
  143.159	 DELIVER	    90 	   2.59 	   11.1 	      0 	   9.64 	    1.8 
  143.165	 DELIVER	    91 	   2.55 	   9.19 	      0 	   9.64 	   2.43 
  145.894	 DELIVER	    92 	   2.57 	   10.3 	      0 	   11.6 	    1.4 
  149.352	 DELIVER	    93 	   1.04 	   12.9 	      0 	   13.7 	   3.07 
  149.353	 DELIVER	    94 	   1.04 	    136 	      0 	   13.7 	   3.07 
  150.931	 DELIVER	    95 	   1.59 	   14.4 	      0 	   13.7 	   4.07 
  152.379	 DELIVER	    96 	    2.7 	   14.9 	      0 	   13.7 	   4.41 
  153.296	 DELIVER	    97 	   2.86 	   15.1 	      0 	   13.7 	      4 
  153.763	 DELIVER	    98 	   1.71 	   15.3 	      0 	   13.7 	   6.16 
  154.176	 DELIVER	    99 	  0.439 	   15.2 	      0 	   13.7 	   6.04 
  154.408	 DELIVER	   100 	   2.28 	   12.8 	      0 	   13.7 	   3.89 
  159.294	 DELIVER	   101 	   2.96 	   15.7 	      0 	   13.7 	   2.76 
  159.877	 DELIVER	   102 	   1.82 	   15.3 	      0 	   13.7 	   3.16 
  160.840	 DELIVER	   103 	   1.35 	     16 	      0 	   13.7 	   4.42 
  160.850	 DELIVER	   104 	   1.23 	   15.2 	      0 	   13.7 	   3.92 
  161.313	 DELIVER	   105 	   1.77 	   15.2 	      0 	   13.7 	   4.47 
  163.440	 DELIVER	   106 	   2.14 	   12.7 	      0 	   13.7 	 0.0728 
  166.130	 DELIVER	   107 	    2.1 	   13.7 	      0 	   13.7 	      0 
  166.622	 DELIVER	   108 	   0.48 	   13.3 	      0 	   13.7 	      0 
  166.834	 DELIVER	   109 	  0.392 	   10.3 	      0 	   13.7 	      0 
  166.910	 DELIVER	   110 	   2.91 	   10.2 	      0 	   13.7 	      0 
  167.101	 DELIVER	   111 	   2.88 	   6.96 	      0 	   13.7 	      0 
  171.426	 DELIVER	   112 	   1.35 	    8.4 	      0 	   13.7 	0.000632 
  172.262	 DELIVER	   113 	   2.26 	   9.24 	      0 	   13.7 	      0 
  172.978	 DELIVER	   114 	   1.35 	    165 	      0 	   13.7 	0.000632 
  173.041	 DELIVER	   115 	   2.22 	   6.46 	      0 	   13.7 	      0 
  174.969	 DELIVER	   116 	  0.785 	   6.58 	      0 	   13.7 	   0.41 
  176.283	 DELIVER	   117 	   1.37 	   8.65 	      0 	   13.7 	      0 
  178.783	 DELIVER	   118 	   1.97 	   9.84 	      0 	   13.7 	 0.0589 
  181.403	 DELIVER	   119 	   2.31 	   8.27 	      0 	   13.7 	      0 
  182.094	 DELIVER	   120 	   2.87 	   9.23 	      0 	   13.7 	      0 
  182.621	 DELIVER	   121 	   2.25 	   7.23 	      0 	   13.7 	   0.34 
  183.226	 DELIVER	   122 	   1.91 	   7.92 	      0 	   13.7 	  0.135 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.4989
 Event Ave. =	  1.669 Event Sample Var. =	 0.5453
 Minimum =	 0.3916
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.75 Time Sample Var. =	  506.2
 Event Ave. =	  14.95 Event Sample Var. =	  561.8
 Minimum =	  3.479
 Maximum =	  164.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.606 Time Sample Var. =	  34.92
 Event Ave. =	   5.54 Event Sample Var. =	  25.92
 Minimum =	      0
 Maximum =	  13.67
WAIT[ID[7]]:
 Time Ave. = 	 0.6274 Time Sample Var. =	  1.287
 Event Ave. =	  1.013 Event Sample Var. =	  2.021
 Minimum =	      0
 Maximum =	  6.161
