    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.740	 DELIVER	    36 	   1.59 	   10.3 	      0 	   8.09 	   2.68 
   71.847	 DELIVER	    37 	   1.51 	   9.95 	      0 	   8.09 	   3.58 
   73.397	 DELIVER	    38 	   2.13 	   10.6 	      0 	   8.09 	   2.91 
   75.974	 DELIVER	    39 	   2.26 	     11 	      0 	   10.8 	   4.04 
   77.824	 DELIVER	    40 	   2.96 	     14 	      0 	   10.8 	   4.03 
   78.029	 DELIVER	    41 	   2.26 	     67 	      0 	   10.8 	   4.04 
   80.158	 DELIVER	    42 	   1.85 	   14.3 	      0 	   10.8 	   4.87 
   80.732	 DELIVER	    43 	   1.24 	   14.1 	      0 	   10.8 	   4.66 
   81.324	 DELIVER	    44 	   1.72 	   14.7 	      0 	   10.8 	   5.88 
   81.800	 DELIVER	    45 	   2.87 	   14.2 	      0 	   16.2 	   4.98 
   83.301	 DELIVER	    46 	   2.96 	     13 	      0 	   17.2 	   3.92 
   83.646	 DELIVER	    47 	   1.92 	   12.1 	      0 	   17.2 	   3.97 
   85.040	 DELIVER	    48 	    2.1 	   13.2 	      0 	   17.9 	   5.32 
   85.642	 DELIVER	    49 	   2.14 	   13.5 	      0 	   17.9 	   5.28 
   87.028	 DELIVER	    50 	  0.925 	   11.3 	      0 	   17.9 	    3.6 
   87.068	 DELIVER	    51 	   1.19 	   10.8 	      0 	   17.9 	   3.22 
   87.076	 DELIVER	    52 	   1.44 	   10.7 	      0 	   17.9 	   3.86 
   87.501	 DELIVER	    53 	   2.29 	   11.1 	      0 	   17.9 	   4.31 
   87.665	 DELIVER	    54 	   1.02 	   10.2 	      0 	   17.9 	   5.51 
   89.426	 DELIVER	    55 	   2.29 	   78.3 	      0 	   17.9 	   4.31 
   89.475	 DELIVER	    56 	   1.29 	   7.46 	      0 	   17.9 	   2.83 
   90.352	 DELIVER	    57 	   1.81 	   12.1 	      0 	   17.9 	   4.75 
   91.387	 DELIVER	    58 	   2.74 	   11.1 	      0 	   17.9 	   3.77 
   92.899	 DELIVER	    59 	    2.4 	     10 	      0 	   17.9 	   3.26 
   95.743	 DELIVER	    60 	   1.98 	   12.4 	      0 	   17.9 	   3.42 
   95.969	 DELIVER	    61 	   2.08 	   10.8 	      0 	   17.9 	   3.39 
  100.216	 DELIVER	    62 	   2.28 	   13.4 	      0 	   17.9 	   1.99 
  101.372	 DELIVER	    63 	   1.27 	   10.8 	      0 	   17.9 	 0.0411 
  101.913	 DELIVER	    64 	   2.52 	   6.48 	      0 	   17.9 	      0 
  102.576	 DELIVER	    65 	   1.16 	   4.38 	      0 	   17.9 	      0 
  111.656	 DELIVER	    66 	   1.75 	   7.92 	      0 	   17.9 	      0 
  113.203	 DELIVER	    67 	   1.14 	      5 	      0 	   17.9 	      0 
  113.772	 DELIVER	    68 	   2.54 	    6.4 	      0 	   17.9 	      0 
  121.560	 DELIVER	    69 	  0.401 	   6.93 	      0 	   17.9 	      0 
  121.845	 DELIVER	    70 	  0.955 	    7.2 	      0 	   17.9 	  0.387 
  124.861	 DELIVER	    71 	   2.84 	   10.3 	      0 	   18.6 	      0 
  127.120	 DELIVER	    72 	   1.82 	   12.4 	      0 	   18.6 	   1.31 
  129.421	 DELIVER	    73 	   2.58 	     13 	      0 	   18.6 	  0.946 
  130.442	 DELIVER	    74 	   2.83 	   12.3 	      0 	   18.6 	      0 
  132.660	 DELIVER	    75 	   2.12 	   13.9 	      0 	   18.6 	   1.16 
  133.317	 DELIVER	    76 	   2.26 	   13.8 	      0 	   18.6 	    1.4 
  133.419	 DELIVER	    77 	  0.462 	   13.3 	      0 	   18.6 	   1.97 
  134.160	 DELIVER	    78 	    1.5 	   13.2 	      0 	   18.6 	   1.59 
  135.249	 DELIVER	    79 	   2.74 	     14 	   1.82 	   18.6 	   1.96 
  135.347	 DELIVER	    80 	  0.946 	   13.5 	   1.82 	   18.6 	   2.18 
  136.042	 DELIVER	    81 	  0.634 	   13.9 	   1.82 	   18.6 	   2.84 
  138.049	 DELIVER	    82 	  0.743 	     15 	   1.82 	   18.6 	   2.54 
  139.032	 DELIVER	    83 	   1.73 	   13.7 	   1.82 	   18.6 	  0.598 
  139.282	 DELIVER	    84 	   2.56 	   13.2 	   1.82 	   18.6 	  0.254 
  139.689	 DELIVER	    85 	   2.98 	   12.3 	   1.82 	   18.6 	  0.239 
  140.001	 DELIVER	    86 	    2.3 	   10.1 	   1.82 	   18.6 	      0 
  141.745	 DELIVER	    87 	   2.96 	   11.8 	   1.82 	   18.6 	  0.685 
  142.876	 DELIVER	    88 	   1.73 	   12.8 	   1.82 	   18.6 	   2.12 
  144.751	 DELIVER	    89 	   1.08 	   14.6 	   1.82 	   18.6 	   3.48 
  145.671	 DELIVER	    90 	   2.32 	   14.8 	   1.82 	   18.6 	   3.06 
  146.067	 DELIVER	    91 	   2.93 	   15.1 	   1.82 	   18.6 	   3.68 
  146.229	 DELIVER	    92 	   2.81 	   14.8 	   1.82 	   18.6 	   4.83 
  148.395	 DELIVER	    93 	   0.84 	   16.7 	   1.82 	   18.6 	    5.9 
  149.509	 DELIVER	    94 	   2.43 	   17.4 	   1.82 	   18.6 	   6.32 
  149.806	 DELIVER	    95 	   2.84 	   17.5 	   1.82 	   18.6 	   6.75 
  150.092	 DELIVER	    96 	  0.466 	   17.2 	   1.82 	   18.6 	   8.02 
  150.181	 DELIVER	    97 	   2.28 	     17 	   1.82 	   18.6 	   8.16 
  151.241	 DELIVER	    98 	   2.41 	   17.9 	   17.9 	   18.6 	    8.5 
  151.839	 DELIVER	    99 	   1.65 	   16.9 	   17.9 	   18.6 	   8.69 
  152.159	 DELIVER	   100 	   2.21 	   17.1 	   17.9 	   18.6 	   9.22 
  153.190	 DELIVER	   101 	   2.33 	   18.1 	   17.9 	   18.6 	   10.2 
  155.303	 DELIVER	   102 	   2.34 	   19.8 	     19 	   18.6 	     11 
  155.840	 DELIVER	   103 	    2.1 	   19.9 	     19 	     43 	   11.7 
  156.231	 DELIVER	   104 	   1.19 	   20.1 	     19 	     43 	   12.6 
  157.061	 DELIVER	   105 	  0.777 	   20.2 	     19 	     43 	   12.8 
  157.073	 DELIVER	   106 	  0.791 	   19.4 	     19 	     43 	   12.3 
  158.017	 DELIVER	   107 	  0.574 	   19.6 	     19 	     43 	     12 
  158.509	 DELIVER	   108 	   2.51 	   19.4 	     19 	     43 	   11.7 
  159.208	 DELIVER	   109 	   2.45 	   19.4 	     19 	     43 	   11.3 
  160.205	 DELIVER	   110 	   1.21 	   16.1 	     19 	     43 	   10.1 
  160.436	 DELIVER	   111 	  0.879 	   19.5 	     19 	     43 	   12.4 
  161.708	 DELIVER	   112 	   1.78 	   20.5 	     19 	     43 	   12.3 
  163.680	 DELIVER	   113 	  0.448 	   17.7 	     19 	     43 	   9.32 
  169.333	 DELIVER	   114 	   1.74 	   23.3 	     19 	     43 	   9.37 
  170.885	 DELIVER	   115 	   1.08 	   22.1 	     19 	     43 	   6.92 
  171.172	 DELIVER	   116 	   2.24 	     22 	     19 	     43 	   7.62 
  172.037	 DELIVER	   117 	   1.45 	   19.8 	     19 	     43 	   4.93 
  172.099	 DELIVER	   118 	   2.72 	   15.3 	     19 	     43 	   1.75 
  172.920	 DELIVER	   119 	   1.27 	   5.93 	     19 	     43 	      0 
  174.535	 DELIVER	   120 	    1.1 	   6.09 	     19 	     43 	      0 
  176.595	 DELIVER	   121 	  0.905 	   5.43 	     19 	     43 	      0 
  176.659	 DELIVER	   122 	   2.53 	   8.49 	     19 	     43 	      0 
  179.520	 DELIVER	   123 	   2.77 	   8.83 	     19 	     43 	      0 
  184.054	 DELIVER	   124 	  0.702 	   7.05 	     19 	     43 	      0 
  187.331	 DELIVER	   125 	   1.34 	   7.35 	     19 	     43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.5549
 Event Ave. =	  1.794 Event Sample Var. =	 0.5726
 Minimum =	 0.4008
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.916 Time Sample Var. =	  52.51
 Event Ave. =	  13.31 Event Sample Var. =	  94.98
 Minimum =	  4.379
 Maximum =	  78.34
RATIO[0]:
 Time Ave. = 	  7.144 Time Sample Var. =	  82.56
 Event Ave. =	  4.506 Event Sample Var. =	  60.09
 Minimum =	      0
 Maximum =	  19.04
RATIO[3]:
 Time Ave. = 	  21.14 Time Sample Var. =	  306.4
 Event Ave. =	  17.27 Event Sample Var. =	  203.6
 Minimum =	      0
 Maximum =	  42.98
WAIT[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	  9.782
 Event Ave. =	  3.222 Event Sample Var. =	  13.87
 Minimum =	      0
 Maximum =	  12.81
