    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.130	 DELIVER	    44 	   2.78 	   14.5 	      0 	   7.92 	   1.35 
   91.466	 DELIVER	    45 	   2.07 	   15.3 	      0 	   7.92 	  0.958 
   92.241	 DELIVER	    46 	   1.41 	   15.4 	      0 	   7.92 	   2.38 
   92.785	 DELIVER	    47 	  0.375 	   15.7 	      0 	   7.92 	   2.68 
   93.430	 DELIVER	    48 	   1.64 	   15.7 	      0 	   7.92 	   2.42 
   93.695	 DELIVER	    49 	   1.13 	   15.8 	      0 	   7.92 	   2.75 
   94.653	 DELIVER	    50 	  0.524 	     16 	      0 	   7.92 	   3.13 
   95.981	 DELIVER	    51 	    1.8 	   16.7 	      0 	   7.92 	   2.52 
   97.571	 DELIVER	    52 	   2.68 	   16.5 	      0 	   7.92 	   1.23 
   98.288	 DELIVER	    53 	   2.13 	   13.1 	      0 	   7.92 	      0 
   98.639	 DELIVER	    54 	   1.21 	   10.1 	      0 	   7.92 	      0 
   98.817	 DELIVER	    55 	   1.85 	   8.61 	      0 	   7.92 	      0 
   99.341	 DELIVER	    56 	   2.36 	      9 	      0 	   7.92 	      0 
  101.235	 DELIVER	    57 	   2.73 	   8.41 	      0 	   7.92 	      0 
  102.605	 DELIVER	    58 	   2.85 	   8.39 	      0 	   7.92 	      0 
  103.495	 DELIVER	    59 	   2.14 	   5.99 	      0 	   7.92 	      0 
  108.913	 DELIVER	    60 	   2.19 	   9.81 	      0 	   7.92 	      0 
  110.733	 DELIVER	    61 	   2.47 	   5.95 	      0 	   7.92 	      0 
  113.531	 DELIVER	    62 	  0.708 	   6.13 	      0 	   7.92 	      0 
  113.860	 DELIVER	    63 	   2.26 	   6.46 	      0 	   7.92 	      0 
  117.444	 DELIVER	    64 	   1.84 	    6.5 	      0 	   7.92 	      0 
  118.454	 DELIVER	    65 	  0.662 	   5.74 	      0 	   7.92 	      0 
  120.077	 DELIVER	    66 	   1.29 	   5.93 	      0 	   7.92 	      0 
  121.424	 DELIVER	    67 	  0.936 	   5.96 	      0 	   7.92 	   1.46 
  124.501	 DELIVER	    68 	   2.11 	   10.9 	      0 	   7.92 	      0 
  124.948	 DELIVER	    69 	    2.8 	   9.65 	      0 	   7.92 	  0.382 
  127.708	 DELIVER	    70 	  0.936 	    122 	   1.56 	   7.92 	   1.46 
  128.427	 DELIVER	    71 	  0.491 	     13 	   1.56 	   7.92 	   2.39 
  129.834	 DELIVER	    72 	   1.73 	     13 	   2.71 	   7.92 	   1.51 
  132.724	 DELIVER	    73 	   2.45 	   14.7 	   4.29 	   7.92 	  0.408 
  133.081	 DELIVER	    74 	   1.94 	   14.9 	   4.29 	   7.92 	   1.86 
  133.329	 DELIVER	    75 	   2.21 	   14.9 	   4.29 	   7.92 	   2.46 
  133.987	 DELIVER	    76 	  0.785 	   15.5 	   4.29 	   7.92 	   3.52 
  135.604	 DELIVER	    77 	   2.31 	   17.1 	   4.29 	   7.92 	   4.27 
  135.705	 DELIVER	    78 	   2.26 	   16.1 	   4.29 	   7.92 	   3.54 
  135.856	 DELIVER	    79 	   0.83 	   15.2 	   4.29 	   7.92 	   4.45 
  139.160	 DELIVER	    80 	   2.62 	   17.6 	   4.42 	   27.2 	   3.85 
  141.640	 DELIVER	    81 	   2.73 	   19.4 	   4.73 	   27.2 	   3.71 
  141.756	 DELIVER	    82 	   2.53 	   19.5 	   4.73 	   27.2 	   5.77 
  141.942	 DELIVER	    83 	   2.47 	     19 	   4.73 	   27.2 	   5.71 
  142.596	 DELIVER	    84 	  0.757 	   19.5 	   5.24 	   27.2 	   7.46 
  142.790	 DELIVER	    85 	  0.754 	   19.3 	   5.24 	   27.2 	   7.63 
  143.812	 DELIVER	    86 	  0.536 	     20 	   5.62 	   27.2 	   7.47 
  144.281	 DELIVER	    87 	   1.22 	   19.3 	   5.62 	   27.2 	   6.91 
  144.769	 DELIVER	    88 	   1.21 	   17.7 	   6.45 	   27.2 	   4.83 
  146.393	 DELIVER	    89 	  0.724 	   18.9 	   6.45 	   35.3 	   5.56 
  148.021	 DELIVER	    90 	  0.779 	   20.4 	   6.45 	   35.3 	   5.45 
  148.853	 DELIVER	    91 	  0.729 	   19.3 	   6.45 	   35.3 	   4.23 
  150.174	 DELIVER	    92 	   1.91 	   20.6 	   6.45 	   35.3 	   4.25 
  150.747	 DELIVER	    93 	   2.15 	   18.9 	   6.45 	   35.3 	   2.63 
  151.335	 DELIVER	    94 	  0.749 	   19.3 	   6.45 	   35.3 	   3.75 
  154.764	 DELIVER	    95 	   1.25 	   22.3 	   6.45 	   35.3 	   4.08 
  154.917	 DELIVER	    96 	   2.57 	   21.7 	   6.45 	   35.3 	   3.42 
  155.825	 DELIVER	    97 	   1.07 	   22.1 	   6.45 	   35.3 	    4.1 
  156.106	 DELIVER	    98 	   2.18 	   21.6 	   6.45 	   35.3 	   4.35 
  157.844	 DELIVER	    99 	   2.86 	   21.7 	   6.45 	   35.3 	   3.12 
  158.330	 DELIVER	   100 	   1.08 	   21.8 	   6.45 	   35.3 	   4.49 
  159.581	 DELIVER	   101 	  0.981 	   21.8 	   6.45 	   35.3 	   4.28 
  160.659	 DELIVER	   102 	   2.36 	   22.7 	   6.45 	   35.3 	   4.19 
  168.293	 DELIVER	   103 	   1.36 	   30.3 	   6.45 	   35.3 	   5.13 
  168.328	 DELIVER	   104 	  0.504 	   30.1 	   6.45 	   35.3 	   6.26 
  168.826	 DELIVER	   105 	  0.815 	   30.1 	   6.45 	   35.3 	   5.75 
  168.988	 DELIVER	   106 	   1.68 	   28.4 	   6.45 	   35.3 	    4.4 
  170.051	 DELIVER	   107 	   0.69 	   29.3 	   6.45 	   35.3 	   4.57 
  170.797	 DELIVER	   108 	   2.09 	   29.2 	   6.45 	   35.3 	   4.37 
  170.807	 DELIVER	   109 	   2.99 	   28.9 	   6.45 	   35.3 	   4.72 
  171.754	 DELIVER	   110 	   2.04 	   29.1 	   6.45 	   35.3 	   5.37 
  172.412	 DELIVER	   111 	   1.31 	   28.8 	   6.45 	   35.3 	      6 
  174.400	 DELIVER	   112 	    1.6 	     22 	   6.45 	   35.3 	      0 
  175.083	 DELIVER	   113 	   2.83 	   16.5 	   6.45 	   35.3 	      0 
  175.489	 DELIVER	   114 	   2.86 	   16.5 	   6.45 	   35.3 	      0 
  176.071	 DELIVER	   115 	   2.42 	   15.1 	   6.45 	   35.3 	  0.407 
  176.485	 DELIVER	   116 	   1.66 	   13.3 	   6.45 	   35.3 	      0 
  177.883	 DELIVER	   117 	  0.946 	   12.4 	   6.45 	   35.3 	      0 
  177.957	 DELIVER	   118 	   1.18 	   9.76 	   6.45 	   35.3 	      0 
  178.213	 DELIVER	   119 	   2.76 	   8.14 	   6.45 	   35.3 	      0 
  178.225	 DELIVER	   120 	   1.45 	   7.81 	   6.45 	   35.3 	      0 
  178.818	 DELIVER	   121 	   2.52 	   7.88 	   6.45 	   35.3 	  0.933 
  186.064	 DELIVER	   122 	   2.65 	   8.95 	   6.45 	   35.3 	      0 
  187.616	 DELIVER	   123 	   2.93 	   7.74 	   6.45 	   35.3 	      0 
  188.143	 DELIVER	   124 	   1.63 	   8.62 	   6.45 	   35.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5443
 Event Ave. =	  1.697 Event Sample Var. =	 0.6451
 Minimum =	 0.3746
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  71.52
 Event Ave. =	  15.23 Event Sample Var. =	  132.9
 Minimum =	  4.091
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	  2.836 Time Sample Var. =	  9.648
 Event Ave. =	   2.54 Event Sample Var. =	  8.767
 Minimum =	      0
 Maximum =	  6.455
RATIO[3]:
 Time Ave. = 	  16.87 Time Sample Var. =	  241.7
 Event Ave. =	  15.73 Event Sample Var. =	  194.4
 Minimum =	      0
 Maximum =	  35.33
WAIT[ID[7]]:
 Time Ave. = 	   1.18 Time Sample Var. =	  3.219
 Event Ave. =	  2.098 Event Sample Var. =	  4.418
 Minimum =	      0
 Maximum =	  7.632
