    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.964	 DELIVER	    31 	   2.46 	    8.2 	      0 	      0 	      0 
   66.721	 DELIVER	    32 	  0.593 	    8.8 	      0 	      0 	    1.3 
   67.134	 DELIVER	    33 	    1.8 	   8.14 	      0 	      0 	  0.657 
   67.558	 DELIVER	    34 	   2.95 	   7.18 	      0 	      0 	      0 
   68.070	 DELIVER	    35 	   1.61 	   7.23 	      0 	      0 	  0.613 
   69.168	 DELIVER	    36 	   1.96 	   8.11 	      0 	      0 	   2.27 
   69.905	 DELIVER	    37 	    1.5 	   8.07 	      0 	      0 	   3.16 
   72.969	 DELIVER	    38 	   1.93 	   11.9 	      0 	      0 	   2.04 
   75.038	 DELIVER	    39 	   1.26 	   10.8 	      0 	      0 	   1.03 
   76.068	 DELIVER	    40 	    1.9 	   9.71 	      0 	      0 	  0.135 
   76.935	 DELIVER	    41 	   2.06 	   7.15 	      0 	      0 	      0 
   78.798	 DELIVER	    42 	  0.421 	   4.76 	      0 	      0 	      0 
   80.732	 DELIVER	    43 	  0.675 	   5.09 	      0 	  0.288 	      0 
   81.087	 DELIVER	    44 	  0.796 	   5.36 	      0 	  0.288 	      0 
   83.669	 DELIVER	    45 	   1.65 	   7.36 	      0 	   1.49 	0.00114 
   83.938	 DELIVER	    46 	   1.91 	   7.47 	      0 	   1.49 	 0.0488 
   84.420	 DELIVER	    47 	   1.64 	   7.74 	      0 	   1.49 	   1.28 
   87.920	 DELIVER	    48 	   2.69 	   10.9 	      0 	   1.49 	    1.4 
   91.141	 DELIVER	    49 	   1.56 	   13.7 	      0 	   1.49 	    2.2 
   91.955	 DELIVER	    50 	   2.64 	   13.7 	      0 	   1.49 	   2.85 
   93.331	 DELIVER	    51 	  0.728 	   14.4 	      0 	   1.49 	   2.19 
   94.049	 DELIVER	    52 	   2.86 	   14.7 	      0 	   1.49 	   2.58 
   94.066	 DELIVER	    53 	   1.04 	   14.1 	      0 	   1.49 	   3.84 
   98.110	 DELIVER	    54 	  0.895 	   16.9 	      0 	   1.49 	   3.57 
   98.634	 DELIVER	    55 	  0.661 	   14.6 	      0 	   1.49 	  0.769 
  101.434	 DELIVER	    56 	   2.36 	     14 	      0 	   1.49 	      0 
  102.131	 DELIVER	    57 	    2.3 	   14.6 	      0 	   1.49 	      0 
  104.061	 DELIVER	    58 	  0.893 	   16.5 	      0 	   1.49 	   2.23 
  104.690	 DELIVER	    59 	   1.67 	   13.2 	      0 	   1.49 	      0 
  106.544	 DELIVER	    60 	   0.97 	   6.77 	      0 	   1.49 	      0 
  108.244	 DELIVER	    61 	   2.49 	   6.98 	      0 	   1.49 	      0 
  114.501	 DELIVER	    62 	   1.38 	      6 	      0 	   1.49 	      0 
  119.244	 DELIVER	    63 	   1.45 	   6.17 	      0 	   1.49 	      0 
  120.457	 DELIVER	    64 	   1.75 	   7.79 	      0 	   1.49 	      0 
  121.722	 DELIVER	    65 	  0.665 	      5 	      0 	   1.49 	      0 
  124.102	 DELIVER	    66 	  0.519 	   5.62 	      0 	   1.49 	      0 
  125.906	 DELIVER	    67 	      2 	   9.07 	      0 	   1.49 	      0 
  126.611	 DELIVER	    68 	   1.52 	   6.45 	      0 	   1.49 	      0 
  128.529	 DELIVER	    69 	   2.42 	   5.95 	 0.0337 	   1.49 	      0 
  129.779	 DELIVER	    70 	   1.34 	   6.99 	 0.0337 	   1.49 	      0 
  130.064	 DELIVER	    71 	   1.36 	   7.17 	 0.0337 	   1.49 	   1.24 
  132.857	 DELIVER	    72 	   2.57 	   8.77 	 0.0337 	   1.49 	    1.4 
  134.335	 DELIVER	    73 	    2.3 	     11 	 0.0337 	   1.49 	    1.7 
  135.483	 DELIVER	    74 	   2.09 	   11.2 	 0.0337 	   1.49 	   2.98 
  135.616	 DELIVER	    75 	   2.03 	   10.9 	 0.0337 	   1.49 	   3.36 
  136.776	 DELIVER	    76 	  0.916 	   12.1 	 0.0337 	   1.49 	   4.66 
  136.874	 DELIVER	    77 	   2.51 	   12.1 	 0.0337 	   1.49 	    5.3 
  137.216	 DELIVER	    78 	   2.02 	   11.8 	 0.0337 	   1.49 	   4.88 
  139.164	 DELIVER	    79 	   1.83 	   12.4 	 0.0337 	   1.49 	   5.83 
  139.860	 DELIVER	    80 	   1.83 	    127 	 0.0337 	   1.49 	   5.83 
  143.406	 DELIVER	    81 	   2.05 	   16.1 	 0.0337 	   1.49 	   6.08 
  144.790	 DELIVER	    82 	   2.04 	   17.4 	 0.0337 	   1.49 	   7.01 
  145.111	 DELIVER	    83 	   1.32 	   17.7 	 0.0337 	   1.49 	   7.96 
  145.558	 DELIVER	    84 	   1.72 	   16.9 	 0.0337 	   1.49 	   7.77 
  150.003	 DELIVER	    85 	  0.851 	   21.2 	   20.4 	   1.49 	   7.91 
  150.010	 DELIVER	    86 	  0.903 	   20.3 	   20.4 	   1.49 	   7.81 
  151.043	 DELIVER	    87 	   1.93 	   19.6 	   20.4 	   1.49 	   6.69 
  151.969	 DELIVER	    88 	    2.1 	   20.3 	   20.4 	   1.49 	    6.8 
  152.135	 DELIVER	    89 	   2.75 	     20 	   20.4 	   28.8 	      8 
  152.994	 DELIVER	    90 	   1.79 	   20.5 	   20.4 	   28.8 	   8.09 
  153.080	 DELIVER	    91 	   1.65 	   20.5 	   20.4 	   28.8 	   9.76 
  156.959	 DELIVER	    92 	   2.41 	   22.9 	   20.4 	   28.8 	   8.81 
  157.611	 DELIVER	    93 	   1.99 	   23.3 	   20.4 	   28.8 	   9.69 
  157.757	 DELIVER	    94 	   2.13 	   22.7 	   20.4 	   28.8 	   10.3 
  157.952	 DELIVER	    95 	  0.537 	   22.7 	   20.4 	   28.8 	   10.8 
  160.099	 DELIVER	    96 	   1.83 	   24.5 	   20.4 	   28.8 	   10.9 
  160.278	 DELIVER	    97 	   1.41 	   23.3 	   20.4 	   28.8 	   10.4 
  160.758	 DELIVER	    98 	   2.41 	   22.8 	   20.4 	   28.8 	   10.4 
  161.254	 DELIVER	    99 	   2.53 	   23.2 	   20.4 	   28.8 	   10.8 
  162.941	 DELIVER	   100 	   1.68 	   23.7 	   20.4 	   28.8 	   11.6 
  165.326	 DELIVER	   101 	  0.716 	   26.1 	   20.4 	   28.8 	   12.1 
  165.504	 DELIVER	   102 	   2.66 	     25 	   20.4 	   28.8 	   11.6 
  165.773	 DELIVER	   103 	   2.75 	     22 	   20.4 	   28.8 	   8.67 
  166.120	 DELIVER	   104 	   2.39 	   20.7 	   20.4 	   28.8 	   9.34 
  168.820	 DELIVER	   105 	   1.07 	   20.8 	   20.4 	   28.8 	   7.21 
  170.022	 DELIVER	   106 	   1.07 	   15.3 	   20.4 	   28.8 	   1.56 
  171.315	 DELIVER	   107 	   1.97 	   15.7 	   20.4 	   28.8 	   1.52 
  172.176	 DELIVER	   108 	   2.54 	   12.3 	   20.4 	   28.8 	      0 
  172.860	 DELIVER	   109 	   2.51 	   11.8 	   20.4 	   28.8 	      0 
  173.878	 DELIVER	   110 	   2.56 	     11 	   20.4 	   28.8 	      0 
  176.489	 DELIVER	   111 	   1.22 	   12.3 	   20.4 	   28.8 	      0 
  176.606	 DELIVER	   112 	   2.31 	   12.4 	   20.4 	   28.8 	   1.19 
  177.125	 DELIVER	   113 	   1.67 	   12.8 	   20.4 	   28.8 	   1.08 
  178.687	 DELIVER	   114 	   1.64 	   12.2 	   20.4 	   28.8 	  0.533 
  187.180	 DELIVER	   115 	   1.87 	    8.1 	   20.4 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.4844
 Event Ave. =	  1.751 Event Sample Var. =	 0.5024
 Minimum =	 0.3801
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  227.5
 Event Ave. =	  13.16 Event Sample Var. =	  151.9
 Minimum =	  4.757
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	   7.65 Time Sample Var. =	  97.43
 Event Ave. =	  5.502 Event Sample Var. =	  81.84
 Minimum =	      0
 Maximum =	  20.39
RATIO[3]:
 Time Ave. = 	  10.99 Time Sample Var. =	  184.5
 Event Ave. =	  7.346 Event Sample Var. =	  142.2
 Minimum =	      0
 Maximum =	  28.85
WAIT[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	  8.809
 Event Ave. =	  2.668 Event Sample Var. =	  13.62
 Minimum =	      0
 Maximum =	  12.07
