    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.719	 DELIVER	    30 	    1.6 	   9.19 	  0.335 	   9.51 	   1.96 
   66.599	 DELIVER	    31 	   1.93 	   9.76 	  0.335 	   9.51 	   2.08 
   67.468	 DELIVER	    32 	   2.38 	     10 	  0.335 	   9.74 	   4.16 
   68.023	 DELIVER	    33 	   1.52 	     11 	  0.335 	   9.74 	   3.08 
   70.018	 DELIVER	    34 	   1.92 	   12.3 	  0.335 	   9.77 	    4.9 
   70.881	 DELIVER	    35 	   1.92 	   58.6 	  0.335 	   9.77 	    4.9 
   72.629	 DELIVER	    36 	    1.6 	   14.8 	  0.335 	   9.77 	   6.15 
   73.356	 DELIVER	    37 	   0.58 	   14.8 	  0.335 	   9.77 	   5.97 
   73.676	 DELIVER	    38 	   2.18 	   14.2 	  0.335 	   9.77 	   5.66 
   74.470	 DELIVER	    39 	   2.72 	     14 	  0.335 	   9.77 	   5.15 
   75.667	 DELIVER	    40 	  0.812 	   14.6 	  0.335 	   9.77 	   6.17 
   76.432	 DELIVER	    41 	   1.13 	   10.9 	  0.335 	   9.96 	   2.58 
   77.039	 DELIVER	    42 	   2.11 	   10.7 	  0.335 	   9.96 	   1.94 
   78.229	 DELIVER	    43 	   2.79 	   11.2 	  0.335 	   10.1 	   2.17 
   79.216	 DELIVER	    44 	   1.08 	   11.2 	  0.335 	   10.1 	   2.37 
   79.461	 DELIVER	    45 	   2.04 	   10.5 	  0.335 	   10.1 	   2.54 
   81.854	 DELIVER	    46 	  0.865 	   11.5 	  0.335 	   10.1 	   1.66 
   82.048	 DELIVER	    47 	   1.63 	   10.9 	  0.335 	   10.1 	   1.77 
   82.462	 DELIVER	    48 	  0.911 	   9.95 	  0.335 	   10.1 	   1.04 
   83.007	 DELIVER	    49 	   1.64 	   9.99 	  0.335 	   14.8 	   1.45 
   83.007	 DELIVER	    50 	  0.514 	   9.66 	  0.335 	   14.8 	   1.16 
   83.848	 DELIVER	    51 	   2.04 	   9.53 	  0.335 	     15 	  0.695 
   84.113	 DELIVER	    52 	   2.31 	   8.63 	  0.335 	     15 	  0.623 
   84.911	 DELIVER	    53 	   1.16 	   9.41 	  0.335 	   15.5 	   1.55 
   86.113	 DELIVER	    54 	   1.74 	   10.4 	  0.335 	   15.5 	   2.51 
   87.078	 DELIVER	    55 	   0.69 	   11.2 	  0.335 	   15.5 	    2.5 
   87.312	 DELIVER	    56 	   2.87 	   10.4 	  0.335 	   15.5 	   2.18 
   88.565	 DELIVER	    57 	   2.67 	   10.6 	  0.335 	   15.5 	   2.01 
   88.717	 DELIVER	    58 	  0.379 	   10.6 	  0.335 	   15.5 	   3.84 
   89.529	 DELIVER	    59 	  0.692 	   11.2 	  0.335 	   15.5 	   4.06 
   90.201	 DELIVER	    60 	   2.69 	   11.8 	  0.335 	   15.5 	   4.28 
   91.773	 DELIVER	    61 	   1.08 	   12.7 	  0.335 	   15.5 	   3.93 
   92.107	 DELIVER	    62 	   2.03 	   12.6 	  0.335 	   15.5 	   4.67 
   92.306	 DELIVER	    63 	   2.69 	   12.2 	  0.335 	   15.5 	   5.22 
   94.599	 DELIVER	    64 	   1.83 	   11.8 	  0.335 	   15.5 	   3.37 
   94.645	 DELIVER	    65 	   2.01 	     11 	  0.335 	   15.5 	   4.32 
   95.127	 DELIVER	    66 	   1.53 	   8.68 	  0.335 	   15.5 	   1.56 
   95.373	 DELIVER	    67 	   1.26 	    5.5 	  0.335 	   15.5 	  0.364 
   95.702	 DELIVER	    68 	   2.01 	   84.7 	  0.335 	   15.5 	   4.32 
   97.098	 DELIVER	    69 	    0.7 	   9.72 	  0.335 	   15.5 	   2.16 
   97.438	 DELIVER	    70 	   2.33 	   7.28 	  0.335 	   15.5 	  0.226 
   99.865	 DELIVER	    71 	   1.73 	    9.4 	  0.335 	   15.5 	   1.03 
   99.963	 DELIVER	    72 	   1.76 	   8.57 	  0.335 	   15.5 	   1.32 
  103.146	 DELIVER	    73 	   2.63 	   9.98 	  0.335 	   15.5 	  0.059 
  103.510	 DELIVER	    74 	  0.468 	   6.86 	  0.335 	   15.5 	      0 
  105.302	 DELIVER	    75 	   1.97 	   8.44 	  0.335 	   15.5 	      0 
  106.080	 DELIVER	    76 	   2.86 	   7.38 	  0.335 	   15.5 	      0 
  111.051	 DELIVER	    77 	   2.76 	   7.51 	  0.335 	   15.5 	      0 
  114.980	 DELIVER	    78 	   1.68 	   6.88 	  0.335 	   15.5 	      0 
  116.214	 DELIVER	    79 	   1.69 	   7.29 	  0.335 	   15.5 	      0 
  118.893	 DELIVER	    80 	   2.22 	   9.59 	  0.335 	   17.1 	  0.488 
  120.013	 DELIVER	    81 	    2.5 	   10.4 	  0.335 	   17.1 	  0.958 
  121.621	 DELIVER	    82 	   2.21 	   7.97 	  0.335 	   19.8 	      0 
  122.509	 DELIVER	    83 	   2.21 	    115 	  0.335 	   19.8 	      0 
  123.526	 DELIVER	    84 	   2.94 	   9.05 	  0.335 	   19.8 	  0.326 
  124.085	 DELIVER	    85 	   2.22 	   9.29 	  0.335 	   19.8 	   1.07 
  126.229	 DELIVER	    86 	  0.959 	    9.8 	  0.335 	   21.2 	   3.26 
  127.191	 DELIVER	    87 	   1.52 	   11.4 	  0.335 	   21.2 	   2.32 
  127.890	 DELIVER	    88 	  0.443 	   11.9 	  0.335 	   22.1 	   3.57 
  128.060	 DELIVER	    89 	  0.959 	    118 	  0.335 	   22.1 	   3.26 
  129.149	 DELIVER	    90 	   2.52 	   11.8 	  0.335 	   22.6 	    2.7 
  129.193	 DELIVER	    91 	   0.46 	   10.7 	  0.335 	   22.6 	   2.16 
  129.750	 DELIVER	    92 	   1.21 	   10.9 	  0.335 	   22.6 	    2.3 
  130.381	 DELIVER	    93 	   2.06 	   11.6 	  0.335 	   23.8 	   3.48 
  132.060	 DELIVER	    94 	   2.41 	   12.3 	  0.335 	   23.8 	   2.82 
  134.289	 DELIVER	    95 	   2.95 	   14.1 	  0.536 	   23.8 	   4.14 
  134.493	 DELIVER	    96 	  0.893 	   11.8 	  0.536 	   23.8 	   2.31 
  136.135	 DELIVER	    97 	   2.26 	   13.2 	  0.536 	   23.8 	   2.95 
  136.450	 DELIVER	    98 	   0.45 	   12.7 	  0.536 	   23.8 	   3.61 
  136.915	 DELIVER	    99 	   2.63 	   13.2 	  0.536 	   23.8 	   4.04 
  137.400	 DELIVER	   100 	   2.04 	   11.6 	   4.36 	   23.8 	   2.38 
  138.525	 DELIVER	   101 	   2.25 	   12.1 	   4.84 	   23.8 	   3.77 
  139.641	 DELIVER	   102 	   2.22 	   12.1 	   4.84 	   23.8 	   2.84 
  139.816	 DELIVER	   103 	   2.04 	   12.2 	   4.84 	   23.8 	   4.84 
  141.003	 DELIVER	   104 	   2.64 	     12 	   4.84 	   23.8 	    3.6 
  141.669	 DELIVER	   105 	  0.384 	   11.3 	   4.84 	   23.8 	   4.06 
  141.830	 DELIVER	   106 	   2.09 	   11.4 	   4.84 	   23.8 	   4.37 
  142.005	 DELIVER	   107 	   2.09 	    131 	   4.84 	   23.8 	   4.37 
  142.899	 DELIVER	   108 	   1.01 	   10.7 	   8.23 	   23.8 	   5.46 
  143.276	 DELIVER	   109 	   1.38 	   11.8 	   8.23 	   23.8 	   5.44 
  145.560	 DELIVER	   110 	   1.25 	   12.5 	   9.09 	   23.8 	    5.6 
  148.170	 DELIVER	   111 	   2.54 	   15.9 	   9.09 	   40.3 	    6.1 
  148.278	 DELIVER	   112 	   2.97 	   14.1 	   9.09 	   40.3 	    6.7 
  148.658	 DELIVER	   113 	   2.74 	   15.5 	   9.09 	   40.8 	   6.81 
  150.153	 DELIVER	   114 	    1.6 	   12.8 	   9.09 	   40.8 	   6.71 
  150.719	 DELIVER	   115 	   1.07 	   16.2 	   9.09 	   40.8 	   9.33 
  151.704	 DELIVER	   116 	    1.6 	    139 	   9.09 	   40.8 	   6.71 
  153.415	 DELIVER	   117 	   1.28 	   15.2 	   9.09 	   40.8 	    6.7 
  153.717	 DELIVER	   118 	   2.65 	   14.5 	   9.09 	   40.8 	   6.42 
  154.002	 DELIVER	   119 	  0.769 	   14.7 	   9.09 	   40.8 	   6.89 
  154.506	 DELIVER	   120 	   1.82 	   14.1 	   9.09 	   40.8 	   7.85 
  154.913	 DELIVER	   121 	   2.49 	   15.3 	   9.09 	   40.8 	   7.29 
  158.592	 DELIVER	   122 	   2.28 	   15.4 	   9.09 	   40.8 	   6.26 
  161.238	 DELIVER	   123 	   2.49 	   17.8 	   9.09 	   40.8 	   6.71 
  161.278	 DELIVER	   124 	   1.87 	   13.5 	   9.09 	   40.8 	   3.96 
  163.416	 DELIVER	   125 	  0.934 	   6.21 	   9.09 	   40.8 	      0 
  164.267	 DELIVER	   126 	   2.02 	   8.75 	   9.09 	   40.8 	      0 
  167.555	 DELIVER	   127 	   1.81 	   6.47 	   9.09 	   40.8 	      0 
  171.066	 DELIVER	   128 	   1.49 	   9.81 	   9.09 	   40.8 	      0 
  171.510	 DELIVER	   129 	   1.09 	   9.01 	   9.09 	   40.8 	  0.256 
  173.215	 DELIVER	   130 	   1.93 	   9.62 	   9.09 	   40.8 	      0 
  174.453	 DELIVER	   131 	  0.558 	   9.86 	   9.09 	   40.8 	      0 
  175.654	 DELIVER	   132 	   1.63 	   8.28 	   9.09 	   40.8 	      0 
  176.394	 DELIVER	   133 	   2.86 	   8.35 	   9.09 	   40.8 	      0 
  176.804	 DELIVER	   134 	   1.58 	   7.52 	   9.09 	   40.8 	      0 
  177.518	 DELIVER	   135 	   1.15 	   4.37 	   9.09 	   40.8 	      0 
  182.708	 DELIVER	   136 	   0.78 	   5.39 	   9.09 	   40.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.6006
 Event Ave. =	  1.694 Event Sample Var. =	  0.551
 Minimum =	 0.3787
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  359.7
 Event Ave. =	  15.37 Event Sample Var. =	  457.6
 Minimum =	  4.371
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  3.888 Time Sample Var. =	  18.68
 Event Ave. =	  2.408 Event Sample Var. =	  13.01
 Minimum =	      0
 Maximum =	  9.087
RATIO[3]:
 Time Ave. = 	  21.43 Time Sample Var. =	  281.7
 Event Ave. =	  17.99 Event Sample Var. =	  178.4
 Minimum =	      0
 Maximum =	  40.81
WAIT[ID[7]]:
 Time Ave. = 	  1.348 Time Sample Var. =	  4.509
 Event Ave. =	  2.451 Event Sample Var. =	  5.284
 Minimum =	      0
 Maximum =	  9.328
