    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.565	 DELIVER	    42 	  0.764 	   7.82 	      0 	      0 	   1.53 
   77.213	 DELIVER	    43 	   2.59 	   9.57 	      0 	      0 	   1.01 
   77.608	 DELIVER	    44 	   1.51 	   7.93 	      0 	      0 	   1.57 
   79.684	 DELIVER	    45 	  0.669 	   9.55 	      0 	   8.84 	   3.84 
   80.102	 DELIVER	    46 	   1.91 	   10.4 	      0 	   8.84 	   3.06 
   80.142	 DELIVER	    47 	  0.669 	   70.6 	      0 	   8.84 	   3.84 
   82.920	 DELIVER	    48 	   1.73 	   12.2 	      0 	   8.84 	   3.93 
   86.063	 DELIVER	    49 	   2.92 	   15.3 	      0 	   13.6 	    3.9 
   86.847	 DELIVER	    50 	  0.772 	   15.7 	      0 	   13.6 	   5.27 
   89.411	 DELIVER	    51 	   1.08 	   17.2 	      0 	   13.6 	   4.92 
   92.233	 DELIVER	    52 	  0.471 	     19 	      0 	   13.6 	   4.34 
   92.459	 DELIVER	    53 	  0.929 	   18.7 	      0 	   13.6 	   4.27 
   92.576	 DELIVER	    54 	    2.1 	   18.3 	      0 	   13.6 	   3.92 
   95.149	 DELIVER	    55 	   1.69 	     19 	      0 	   13.6 	   2.83 
   97.614	 DELIVER	    56 	   1.28 	   21.1 	      0 	   13.6 	   3.79 
   97.953	 DELIVER	    57 	   1.48 	   20.3 	      0 	   13.6 	   3.01 
   98.257	 DELIVER	    58 	   2.96 	   19.6 	      0 	   13.6 	   2.93 
   98.797	 DELIVER	    59 	    1.8 	     19 	      0 	   13.6 	   2.35 
   98.929	 DELIVER	    60 	  0.892 	     19 	      0 	   13.6 	   3.98 
   99.285	 DELIVER	    61 	   2.48 	   19.3 	      0 	   13.6 	   4.56 
   99.497	 DELIVER	    62 	  0.415 	   18.4 	      0 	   13.6 	   3.75 
   99.776	 DELIVER	    63 	   1.39 	   17.8 	      0 	   13.6 	   3.32 
   99.784	 DELIVER	    64 	   1.42 	   16.6 	      0 	   13.6 	   3.43 
  100.804	 DELIVER	    65 	  0.444 	   11.8 	      0 	   13.6 	      0 
  101.255	 DELIVER	    66 	  0.882 	     12 	      0 	   13.6 	      0 
  102.600	 DELIVER	    67 	   2.58 	    8.5 	      0 	   13.6 	      0 
  107.654	 DELIVER	    68 	   2.12 	   7.73 	      0 	   13.6 	      0 
  111.253	 DELIVER	    69 	   1.77 	   6.73 	      0 	   13.6 	      0 
  113.116	 DELIVER	    70 	   1.36 	   5.51 	      0 	   13.6 	      0 
  117.939	 DELIVER	    71 	  0.802 	   5.55 	      0 	   13.6 	      0 
  123.067	 DELIVER	    72 	  0.782 	   11.6 	      0 	   13.6 	      0 
  123.705	 DELIVER	    73 	  0.802 	    118 	      0 	   13.6 	      0 
  125.176	 DELIVER	    74 	   1.74 	   11.6 	      0 	   13.6 	      0 
  125.324	 DELIVER	    75 	  0.796 	   9.73 	      0 	   13.6 	      0 
  126.480	 DELIVER	    76 	   2.81 	   10.9 	      0 	   13.6 	      0 
  127.396	 DELIVER	    77 	   2.79 	   9.73 	      0 	   13.6 	      0 
  129.520	 DELIVER	    78 	  0.539 	   10.9 	      0 	   13.8 	      0 
  130.072	 DELIVER	    79 	  0.646 	   10.9 	      0 	   13.8 	 0.0463 
  130.981	 DELIVER	    80 	   1.53 	   11.1 	      0 	   13.8 	 0.0105 
  131.469	 DELIVER	    81 	   1.24 	   10.6 	      0 	   13.8 	      0 
  133.153	 DELIVER	    82 	   2.97 	   11.5 	      0 	   13.8 	      0 
  134.641	 DELIVER	    83 	   1.38 	   12.2 	      0 	   19.7 	      0 
  134.782	 DELIVER	    84 	   2.84 	     12 	      0 	   19.7 	  0.989 
  135.243	 DELIVER	    85 	   1.43 	   11.1 	      0 	   19.7 	  0.487 
  135.399	 DELIVER	    86 	   1.74 	   11.2 	      0 	   19.7 	   1.82 
  135.799	 DELIVER	    87 	   1.34 	   11.2 	      0 	   19.7 	   2.04 
  136.596	 DELIVER	    88 	   2.12 	   11.7 	      0 	   19.7 	   2.91 
  137.488	 DELIVER	    89 	   2.14 	   10.6 	      0 	   19.8 	   1.09 
  137.985	 DELIVER	    90 	   2.79 	   10.8 	      0 	   19.8 	   2.72 
  138.863	 DELIVER	    91 	  0.519 	   8.78 	      0 	   19.8 	   4.28 
  140.578	 DELIVER	    92 	   1.69 	   12.7 	      0 	   19.8 	   4.76 
  141.014	 DELIVER	    93 	  0.582 	   12.5 	      0 	   19.8 	    4.2 
  141.084	 DELIVER	    94 	  0.899 	     12 	      0 	   19.8 	   4.19 
  141.214	 DELIVER	    95 	   2.78 	   11.6 	      0 	   19.8 	   4.52 
  141.428	 DELIVER	    96 	  0.519 	    133 	      0 	   19.8 	   4.28 
  142.767	 DELIVER	    97 	  0.411 	   9.76 	      0 	   19.8 	   3.95 
  145.495	 DELIVER	    98 	   2.78 	    134 	      0 	   24.4 	   4.52 
  147.599	 DELIVER	    99 	  0.411 	    138 	      0 	   24.4 	   3.95 
  148.588	 DELIVER	   100 	    2.5 	   12.8 	      0 	   24.4 	   1.24 
  149.937	 DELIVER	   101 	   2.01 	   13.6 	      0 	   24.4 	   1.03 
  151.057	 DELIVER	   102 	  0.891 	   14.3 	      0 	   24.4 	   2.59 
  151.542	 DELIVER	   103 	   2.73 	   14.5 	      0 	   24.4 	   2.52 
  151.885	 DELIVER	   104 	   2.31 	   14.1 	      0 	   24.4 	    2.5 
  152.401	 DELIVER	   105 	  0.878 	   13.8 	      0 	   24.4 	   3.65 
  152.737	 DELIVER	   106 	   2.55 	   13.5 	      0 	   24.4 	   3.39 
  153.034	 DELIVER	   107 	  0.855 	   13.6 	      0 	   24.4 	   3.69 
  153.345	 DELIVER	   108 	   1.57 	   13.6 	      0 	   24.4 	   4.31 
  153.549	 DELIVER	   109 	   1.97 	   13.8 	      0 	   24.4 	   5.41 
  154.308	 DELIVER	   110 	   1.08 	   14.1 	      0 	   24.4 	   5.35 
  155.146	 DELIVER	   111 	  0.909 	   9.72 	      0 	   24.4 	   1.26 
  155.175	 DELIVER	   112 	   2.09 	   9.54 	      0 	   24.4 	   1.47 
  155.554	 DELIVER	   113 	  0.646 	   8.47 	      0 	   24.4 	  0.508 
  156.042	 DELIVER	   114 	   1.25 	   6.87 	      0 	   24.4 	      0 
  159.056	 DELIVER	   115 	  0.928 	   8.76 	      0 	   24.4 	      0 
  161.530	 DELIVER	   116 	  0.593 	   5.48 	      0 	   24.4 	      0 
  165.610	 DELIVER	   117 	   2.87 	   8.72 	      0 	   24.4 	      0 
  165.798	 DELIVER	   118 	   1.84 	   7.03 	      0 	   24.4 	      0 
  167.085	 DELIVER	   119 	   1.96 	   7.55 	      0 	   24.4 	   0.22 
  167.984	 DELIVER	   120 	   2.82 	   8.43 	      0 	   24.4 	   1.06 
  168.124	 DELIVER	   121 	   1.47 	   6.54 	      0 	   24.4 	  0.131 
  170.626	 DELIVER	   122 	   2.67 	   7.27 	      0 	   24.4 	      0 
  170.748	 DELIVER	   123 	   2.56 	   6.99 	      0 	   24.4 	  0.659 
  171.877	 DELIVER	   124 	   2.67 	    165 	      0 	   24.4 	      0 
  182.076	 DELIVER	   125 	    2.3 	   7.92 	      0 	   24.4 	      0 
  185.124	 DELIVER	   126 	   2.51 	   10.1 	      0 	   24.4 	      0 
  186.933	 DELIVER	   127 	  0.807 	   9.89 	      0 	   24.4 	      0 
  187.804	 DELIVER	   128 	   1.36 	   8.84 	      0 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.5654
 Event Ave. =	  1.632 Event Sample Var. =	 0.6068
 Minimum =	 0.3743
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  19.22 Time Sample Var. =	   1343
 Event Ave. =	  16.34 Event Sample Var. =	  650.3
 Minimum =	  4.175
 Maximum =	  164.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.48 Time Sample Var. =	  109.4
 Event Ave. =	  12.11 Event Sample Var. =	  94.59
 Minimum =	      0
 Maximum =	  24.36
WAIT[ID[7]]:
 Time Ave. = 	 0.7459 Time Sample Var. =	  2.142
 Event Ave. =	  1.476 Event Sample Var. =	  2.955
 Minimum =	      0
 Maximum =	  5.406
