    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.335	 DELIVER	    46 	   1.43 	   8.15 	      0 	   1.05 	   1.75 
   82.290	 DELIVER	    47 	   2.09 	   9.13 	      0 	   1.05 	    2.2 
   82.980	 DELIVER	    48 	   1.08 	   8.42 	      0 	   1.05 	    2.9 
   84.573	 DELIVER	    49 	   2.85 	   10.3 	      0 	   8.77 	   1.22 
   86.741	 DELIVER	    50 	    2.7 	   11.6 	      0 	   8.77 	   3.27 
   87.099	 DELIVER	    51 	   2.68 	   11.6 	      0 	   8.77 	   3.03 
   88.810	 DELIVER	    52 	   1.19 	   13.3 	      0 	   8.77 	   5.56 
   89.041	 DELIVER	    53 	   2.02 	   11.8 	      0 	   8.77 	   3.96 
   89.309	 DELIVER	    54 	  0.452 	   11.7 	      0 	   8.77 	   4.68 
   90.310	 DELIVER	    55 	  0.426 	   12.5 	      0 	   8.77 	   4.92 
   92.620	 DELIVER	    56 	  0.376 	   13.3 	      0 	   8.77 	   3.85 
   92.927	 DELIVER	    57 	   2.24 	   13.2 	      0 	   8.77 	   3.53 
   93.729	 DELIVER	    58 	   2.82 	   13.6 	      0 	   8.77 	   3.39 
   95.140	 DELIVER	    59 	   2.28 	   13.6 	      0 	   8.77 	   3.92 
   95.954	 DELIVER	    60 	   2.77 	   12.8 	      0 	   8.77 	   3.18 
   96.812	 DELIVER	    61 	  0.651 	   13.2 	      0 	   8.77 	   4.18 
   97.782	 DELIVER	    62 	   0.82 	   6.29 	      0 	   8.77 	      0 
   99.469	 DELIVER	    63 	   1.98 	   7.07 	      0 	   8.77 	      0 
  102.133	 DELIVER	    64 	   1.05 	    6.2 	      0 	   8.77 	      0 
  107.264	 DELIVER	    65 	   2.55 	   10.1 	      0 	   8.77 	      0 
  108.195	 DELIVER	    66 	    0.9 	   6.97 	      0 	   8.77 	      0 
  108.696	 DELIVER	    67 	  0.835 	      8 	      0 	   8.77 	      0 
  116.411	 DELIVER	    68 	   2.17 	   11.1 	      0 	   8.77 	      0 
  116.803	 DELIVER	    69 	  0.616 	   8.12 	      0 	   8.77 	      0 
  117.153	 DELIVER	    70 	   2.07 	   6.61 	      0 	   8.77 	      0 
  118.634	 DELIVER	    71 	   2.51 	   7.93 	      0 	   8.77 	      0 
  120.073	 DELIVER	    72 	   2.58 	   8.97 	      0 	   8.77 	    1.5 
  120.204	 DELIVER	    73 	   2.24 	   8.54 	      0 	   8.77 	   1.55 
  123.996	 DELIVER	    74 	   2.11 	   10.7 	      0 	   8.77 	   2.19 
  125.702	 DELIVER	    75 	   2.11 	    115 	      0 	   8.77 	   2.19 
  125.972	 DELIVER	    76 	   1.97 	     12 	      0 	   8.77 	   3.09 
  126.079	 DELIVER	    77 	   1.75 	   9.35 	      0 	   8.77 	  0.837 
  128.575	 DELIVER	    78 	   1.97 	    7.2 	      0 	   8.77 	      0 
  130.676	 DELIVER	    79 	   2.62 	   9.11 	      0 	   15.9 	      0 
  135.450	 DELIVER	    80 	   1.01 	   13.5 	      0 	     16 	   1.45 
  136.304	 DELIVER	    81 	   2.27 	   14.4 	      0 	     16 	   2.25 
  137.990	 DELIVER	    82 	   1.46 	   15.5 	      0 	     16 	   1.92 
  139.336	 DELIVER	    83 	   1.65 	   16.7 	      0 	     17 	   3.15 
  141.193	 DELIVER	    84 	    2.4 	     18 	      0 	   19.5 	   3.25 
  143.340	 DELIVER	    85 	   2.27 	     20 	      0 	   20.6 	   4.18 
  143.714	 DELIVER	    86 	  0.905 	   19.8 	      0 	   20.6 	   4.93 
  143.850	 DELIVER	    87 	   1.68 	   19.6 	      0 	   20.6 	   5.52 
  146.638	 DELIVER	    88 	   1.01 	   22.1 	      0 	   20.6 	   5.19 
  147.689	 DELIVER	    89 	   1.87 	   21.5 	      0 	   20.6 	   4.59 
  151.938	 DELIVER	    90 	  0.396 	   24.6 	      0 	   20.6 	   4.11 
  152.265	 DELIVER	    91 	   1.95 	   24.7 	      0 	   20.6 	    4.3 
  153.744	 DELIVER	    92 	   1.87 	     22 	      0 	   20.6 	  0.864 
  154.482	 DELIVER	    93 	   1.18 	   22.3 	      0 	   20.6 	    1.6 
  154.867	 DELIVER	    94 	   1.64 	   21.8 	      0 	   20.6 	   1.46 
  156.170	 DELIVER	    95 	   2.66 	   22.6 	      0 	   20.6 	    1.4 
  156.303	 DELIVER	    96 	   2.09 	   22.5 	      0 	   20.6 	   2.39 
  156.502	 DELIVER	    97 	    0.5 	   22.2 	      0 	   20.6 	   3.27 
  157.477	 DELIVER	    98 	   2.12 	   21.8 	      0 	   20.6 	   2.44 
  162.617	 DELIVER	    99 	  0.991 	   26.2 	      0 	   20.6 	   1.78 
  162.741	 DELIVER	   100 	   1.62 	   25.5 	      0 	   20.6 	   1.94 
  163.726	 DELIVER	   101 	   1.47 	   26.2 	      0 	   20.6 	   2.74 
  164.566	 DELIVER	   102 	   1.76 	   26.7 	      0 	   20.6 	   3.02 
  166.179	 DELIVER	   103 	    1.2 	   27.9 	      0 	   20.6 	   3.38 
  166.649	 DELIVER	   104 	   2.99 	   27.8 	      0 	   20.6 	   3.77 
  167.759	 DELIVER	   105 	   1.61 	   28.4 	      0 	   20.6 	   3.56 
  167.833	 DELIVER	   106 	   2.93 	   26.8 	      0 	   20.6 	   3.44 
  168.178	 DELIVER	   107 	   2.94 	     26 	      0 	   20.6 	   3.43 
  168.723	 DELIVER	   108 	   2.44 	   25.8 	      0 	   20.6 	   4.49 
  169.450	 DELIVER	   109 	   2.83 	   23.2 	      0 	   20.6 	   2.33 
  169.887	 DELIVER	   110 	   2.79 	   23.7 	      0 	   20.6 	   3.67 
  172.671	 DELIVER	   111 	   2.09 	     21 	      0 	   20.6 	      0 
  173.253	 DELIVER	   112 	   2.49 	   18.5 	      0 	   20.6 	      0 
  173.306	 DELIVER	   113 	   2.79 	   16.8 	      0 	   20.6 	      0 
  173.394	 DELIVER	   114 	  0.642 	   15.9 	      0 	   20.6 	      0 
  178.207	 DELIVER	   115 	    2.6 	   20.3 	      0 	   20.6 	  0.268 
  178.219	 DELIVER	   116 	   2.67 	     20 	      0 	   20.6 	   1.01 
  178.514	 DELIVER	   117 	  0.962 	   12.6 	      0 	   20.6 	      0 
  179.017	 DELIVER	   118 	   1.16 	   12.7 	      0 	   20.6 	      0 
  180.586	 DELIVER	   119 	  0.935 	   13.6 	      0 	   20.6 	      0 
  181.169	 DELIVER	   120 	   1.12 	   12.5 	      0 	   20.6 	      0 
  181.571	 DELIVER	   121 	   1.59 	   12.6 	      0 	   20.6 	      0 
  181.800	 DELIVER	   122 	   1.24 	   11.6 	      0 	   20.6 	      0 
  181.905	 DELIVER	   123 	   2.55 	   7.04 	      0 	   20.6 	      0 
  183.755	 DELIVER	   124 	   2.55 	    177 	      0 	   20.6 	      0 
  186.373	 DELIVER	   125 	   2.92 	   7.45 	      0 	   20.6 	      0 
  187.903	 DELIVER	   126 	   2.95 	   8.57 	      0 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	  0.804
 Event Ave. =	  1.745 Event Sample Var. =	 0.5411
 Minimum =	 0.3757
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.46 Time Sample Var. =	  357.6
 Event Ave. =	  17.34 Event Sample Var. =	  432.1
 Minimum =	  5.188
 Maximum =	  176.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.93 Time Sample Var. =	  80.88
 Event Ave. =	  9.894 Event Sample Var. =	  75.18
 Minimum =	      0
 Maximum =	  20.58
WAIT[ID[7]]:
 Time Ave. = 	 0.9199 Time Sample Var. =	  2.254
 Event Ave. =	  1.514 Event Sample Var. =	  2.704
 Minimum =	      0
 Maximum =	  5.557
