    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.724	 DELIVER	   110 	   2.33 	   13.4 	   0.35 	     28 	   1.06 
  158.457	 DELIVER	   111 	   1.14 	   9.26 	   0.35 	     28 	      0 
  160.687	 DELIVER	   112 	   1.18 	   10.4 	   0.35 	     28 	      0 
  165.027	 DELIVER	   113 	  0.519 	   10.4 	   0.35 	     28 	      0 
  170.714	 DELIVER	   114 	   2.32 	   9.21 	   0.35 	     28 	      0 
  173.623	 DELIVER	   115 	   1.96 	   6.76 	   0.35 	     28 	      0 
  177.768	 DELIVER	   116 	  0.881 	   5.09 	   0.35 	     28 	      0 
  180.066	 DELIVER	   117 	   2.61 	   8.55 	   0.35 	     28 	      0 
  181.670	 DELIVER	   118 	   1.51 	   4.86 	   0.35 	     28 	      0 
  181.775	 DELIVER	   119 	   2.52 	   6.13 	   0.35 	     28 	      0 
  185.186	 DELIVER	   120 	   2.71 	   7.47 	   0.35 	     28 	  0.449 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.6968
 Event Ave. =	  1.672 Event Sample Var. =	 0.5642
 Minimum =	 0.3937
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  184.9
 Event Ave. =	  13.18 Event Sample Var. =	  311.5
 Minimum =	  3.284
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	  0.213 Time Sample Var. =	0.02396
 Event Ave. =	 0.2045 Event Sample Var. =	0.02041
 Minimum =	      0
 Maximum =	 0.3502
RATIO[3]:
 Time Ave. = 	  14.19 Time Sample Var. =	    153
 Event Ave. =	  11.06 Event Sample Var. =	  116.7
 Minimum =	      0
 Maximum =	  28.03
WAIT[ID[7]]:
 Time Ave. = 	  0.975 Time Sample Var. =	  2.694
 Event Ave. =	  1.575 Event Sample Var. =	   4.36
 Minimum =	      0
 Maximum =	  6.875
