    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.893	 DELIVER	    33 	  0.944 	   13.6 	   8.79 	   0.83 	   5.37 
   78.886	 DELIVER	    34 	   2.24 	   14.5 	   10.8 	   0.83 	   6.26 
   79.567	 DELIVER	    35 	  0.479 	   14.5 	   10.8 	   0.83 	   5.68 
   79.772	 DELIVER	    36 	  0.944 	   14.3 	   10.8 	   0.83 	   5.69 
   81.922	 DELIVER	    37 	  0.535 	     16 	   10.8 	   0.83 	   6.19 
   82.165	 DELIVER	    38 	  0.839 	   16.1 	   10.8 	   0.83 	   6.65 
   83.382	 DELIVER	    39 	  0.584 	   16.7 	   12.2 	   0.83 	   6.23 
   83.669	 DELIVER	    40 	  0.486 	   15.1 	   12.2 	   0.83 	   4.91 
   83.954	 DELIVER	    41 	   0.61 	   15.2 	   12.2 	   0.83 	   4.76 
   84.570	 DELIVER	    42 	   1.04 	   15.7 	   12.2 	   0.83 	   5.05 
   86.143	 DELIVER	    43 	   2.79 	   16.7 	   12.2 	   0.83 	   4.68 
   86.347	 DELIVER	    44 	   2.98 	   16.9 	   12.2 	   0.83 	    5.5 
   89.625	 DELIVER	    45 	  0.966 	     20 	   12.2 	     25 	   7.27 
   91.129	 DELIVER	    46 	  0.961 	   21.4 	   12.2 	     25 	   8.18 
   91.478	 DELIVER	    47 	   1.63 	   20.7 	   12.2 	     25 	   7.23 
   92.026	 DELIVER	    48 	   1.51 	     21 	   12.2 	     25 	   7.83 
   92.501	 DELIVER	    49 	   2.78 	   18.3 	   12.2 	     25 	   5.37 
   92.633	 DELIVER	    50 	   2.93 	   18.1 	   12.2 	     25 	    5.8 
   93.683	 DELIVER	    51 	   1.57 	   18.3 	   12.2 	     25 	   7.02 
   94.096	 DELIVER	    52 	  0.829 	   18.1 	   12.2 	     25 	    7.3 
   96.216	 DELIVER	    53 	   1.99 	   19.7 	   12.2 	     25 	   7.48 
   98.503	 DELIVER	    54 	   1.23 	   21.5 	   12.2 	     25 	   7.09 
   99.238	 DELIVER	    55 	   1.88 	   19.9 	   12.2 	     25 	   6.01 
  101.561	 DELIVER	    56 	   1.73 	     22 	   12.2 	     25 	   6.42 
  101.623	 DELIVER	    57 	    2.3 	   20.8 	   12.2 	     25 	   6.42 
  102.028	 DELIVER	    58 	   1.35 	     21 	   12.2 	     25 	   6.67 
  102.077	 DELIVER	    59 	   1.99 	   16.8 	   12.2 	     25 	   3.73 
  102.558	 DELIVER	    60 	   2.65 	     17 	   12.2 	     25 	   3.92 
  103.083	 DELIVER	    61 	   2.44 	   7.67 	   12.2 	     25 	      0 
  105.748	 DELIVER	    62 	   2.51 	   9.19 	   12.2 	     25 	      0 
  107.792	 DELIVER	    63 	   2.71 	   9.56 	   12.2 	     25 	      0 
  110.789	 DELIVER	    64 	   1.17 	   5.26 	   12.2 	     25 	      0 
  113.741	 DELIVER	    65 	  0.706 	   8.54 	   12.2 	     25 	      0 
  117.174	 DELIVER	    66 	   2.53 	   8.19 	   12.2 	     25 	      0 
  120.018	 DELIVER	    67 	   1.33 	   7.49 	   12.2 	   25.8 	      0 
  122.572	 DELIVER	    68 	   1.48 	   8.23 	   12.2 	   25.8 	      0 
  124.512	 DELIVER	    69 	   1.45 	     10 	   12.2 	   25.8 	      0 
  124.788	 DELIVER	    70 	   1.49 	   10.1 	   12.2 	   25.8 	    1.1 
  126.110	 DELIVER	    71 	   1.42 	   11.2 	   12.2 	   31.2 	   1.07 
  130.189	 DELIVER	    72 	    2.3 	   14.8 	   12.2 	   31.9 	   1.93 
  130.628	 DELIVER	    73 	   1.29 	   14.2 	   12.2 	   31.9 	  0.945 
  132.668	 DELIVER	    74 	   2.81 	   15.7 	   12.2 	     32 	   1.67 
  132.990	 DELIVER	    75 	   2.83 	   15.6 	   12.2 	     32 	   2.27 
  133.739	 DELIVER	    76 	    1.2 	   15.8 	   12.2 	     32 	   3.52 
  133.859	 DELIVER	    77 	  0.964 	   15.5 	   12.2 	     32 	    4.1 
  135.226	 DELIVER	    78 	   1.12 	   16.1 	   12.2 	     32 	    3.5 
  135.891	 DELIVER	    79 	   1.47 	   15.9 	   12.2 	     32 	   3.38 
  136.663	 DELIVER	    80 	   1.68 	   16.1 	   12.2 	     32 	   3.28 
  137.487	 DELIVER	    81 	  0.547 	   16.3 	   12.2 	     32 	    3.7 
  138.037	 DELIVER	    82 	   2.63 	   15.9 	   12.2 	     32 	   3.24 
  138.805	 DELIVER	    83 	   2.47 	   15.7 	   12.2 	     32 	   2.32 
  140.760	 DELIVER	    84 	    2.8 	     17 	   12.2 	     32 	   4.19 
  142.620	 DELIVER	    85 	    1.8 	   17.8 	   12.2 	     32 	   3.27 
  142.853	 DELIVER	    86 	   2.56 	   16.7 	   12.2 	     32 	   3.71 
  145.009	 DELIVER	    87 	  0.776 	   17.6 	   12.2 	     32 	   3.32 
  145.065	 DELIVER	    88 	  0.385 	   15.9 	   12.2 	     32 	   2.38 
  146.712	 DELIVER	    89 	    1.2 	   17.1 	   12.2 	     32 	   2.29 
  149.818	 DELIVER	    90 	   1.69 	     19 	   12.2 	     32 	   1.62 
  150.015	 DELIVER	    91 	  0.418 	   18.5 	   12.2 	     32 	   1.62 
  150.214	 DELIVER	    92 	  0.523 	   15.8 	   12.2 	     32 	      0 
  152.409	 DELIVER	    93 	   2.53 	   17.9 	   12.2 	     32 	      0 
  152.879	 DELIVER	    94 	   1.84 	   17.1 	   12.2 	     32 	      0 
  153.793	 DELIVER	    95 	  0.687 	   15.8 	   12.2 	     32 	      0 
  156.220	 DELIVER	    96 	   2.74 	   18.2 	   12.2 	     32 	      0 
  156.381	 DELIVER	    97 	  0.883 	   17.6 	   12.2 	     32 	      0 
  160.095	 DELIVER	    98 	  0.672 	   19.8 	   12.2 	     32 	      0 
  160.511	 DELIVER	    99 	      2 	     19 	   12.2 	     32 	      0 
  160.604	 DELIVER	   100 	   1.36 	   12.5 	   12.2 	     32 	      0 
  160.795	 DELIVER	   101 	  0.964 	   12.1 	   12.2 	     32 	      0 
  163.445	 DELIVER	   102 	   1.67 	   7.82 	   12.2 	     32 	      0 
  163.885	 DELIVER	   103 	   1.82 	   5.83 	   12.2 	     32 	      0 
  166.049	 DELIVER	   104 	   1.56 	   5.05 	   12.2 	     32 	      0 
  168.387	 DELIVER	   105 	  0.812 	   8.76 	   12.2 	     32 	      0 
  169.512	 DELIVER	   106 	  0.871 	   7.68 	   12.2 	     32 	      0 
  170.693	 DELIVER	   107 	   2.26 	   7.32 	   12.2 	     32 	      0 
  172.909	 DELIVER	   108 	   2.53 	   9.28 	   12.2 	     32 	      0 
  174.096	 DELIVER	   109 	   1.99 	   7.01 	   12.2 	     32 	      0 
  175.345	 DELIVER	   110 	  0.894 	   7.84 	   12.2 	     32 	  0.895 
  176.413	 DELIVER	   111 	   2.77 	     11 	   12.2 	     32 	  0.254 
  184.622	 DELIVER	   112 	   1.25 	   8.46 	   12.2 	     32 	      0 
  187.143	 DELIVER	   113 	    2.7 	   9.16 	   12.2 	     32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.7775
 Event Ave. =	  1.608 Event Sample Var. =	 0.6062
 Minimum =	 0.3849
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	   41.5
 Event Ave. =	  13.81 Event Sample Var. =	  70.64
 Minimum =	  4.271
 Maximum =	  65.19
RATIO[0]:
 Time Ave. = 	  8.339 Time Sample Var. =	  31.36
 Event Ave. =	  9.147 Event Sample Var. =	  25.27
 Minimum =	      0
 Maximum =	  12.21
RATIO[3]:
 Time Ave. = 	  19.08 Time Sample Var. =	    217
 Event Ave. =	  18.15 Event Sample Var. =	  205.5
 Minimum =	      0
 Maximum =	  31.99
WAIT[ID[7]]:
 Time Ave. = 	  1.077 Time Sample Var. =	  4.178
 Event Ave. =	  2.348 Event Sample Var. =	  6.676
 Minimum =	      0
 Maximum =	  8.184
