    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.085	 DELIVER	   108 	   1.91 	   16.6 	   38.8 	   57.4 	   6.01 
  146.703	 DELIVER	   109 	   2.67 	   16.5 	   38.8 	   57.4 	   6.64 
  146.965	 DELIVER	   110 	   0.87 	     16 	   38.8 	   57.4 	   6.45 
  147.952	 DELIVER	   111 	   1.49 	   16.7 	   38.8 	   57.4 	   7.05 
  148.035	 DELIVER	   112 	  0.785 	   15.6 	   38.8 	   57.4 	   7.12 
  150.764	 DELIVER	   113 	   1.23 	   17.6 	   38.8 	   57.4 	    6.6 
  151.856	 DELIVER	   114 	   1.57 	   17.8 	   38.8 	   57.4 	   6.28 
  152.092	 DELIVER	   115 	   1.11 	     18 	   38.8 	   57.4 	   6.91 
  152.958	 DELIVER	   116 	   2.74 	   16.9 	   38.8 	   57.4 	   5.86 
  153.019	 DELIVER	   117 	   1.85 	     17 	   38.8 	   57.4 	   6.07 
  153.871	 DELIVER	   118 	  0.439 	   17.6 	   38.8 	   57.4 	    7.7 
  155.207	 DELIVER	   119 	   1.86 	   18.3 	   38.8 	   57.4 	   7.46 
  156.146	 DELIVER	   120 	   1.08 	   18.8 	   38.8 	   57.4 	   7.26 
  159.837	 DELIVER	   121 	   1.65 	   21.6 	   38.8 	   57.4 	   7.43 
  159.878	 DELIVER	   122 	   2.88 	   21.6 	   38.8 	   57.4 	   7.98 
  160.142	 DELIVER	   123 	  0.845 	   20.1 	   38.8 	   57.4 	   7.26 
  161.112	 DELIVER	   124 	   2.34 	     18 	   38.8 	   57.4 	   5.05 
  161.848	 DELIVER	   125 	  0.387 	   12.7 	   38.8 	   57.4 	  0.054 
  163.762	 DELIVER	   126 	  0.825 	   13.3 	   38.8 	   57.4 	      0 
  165.777	 DELIVER	   127 	  0.384 	   10.6 	   38.8 	   57.4 	      0 
  165.944	 DELIVER	   128 	   1.38 	   9.31 	   38.8 	   57.4 	      0 
  168.739	 DELIVER	   129 	   2.14 	   7.42 	   38.8 	   57.4 	      0 
  169.507	 DELIVER	   130 	  0.478 	   5.59 	   38.8 	   57.4 	      0 
  173.597	 DELIVER	   131 	   1.81 	   7.06 	   38.8 	   57.4 	      0 
  175.424	 DELIVER	   132 	   1.03 	    7.4 	   38.8 	   57.4 	  0.328 
  176.994	 DELIVER	   133 	   2.94 	   10.8 	   38.8 	   57.4 	      0 
  177.089	 DELIVER	   134 	   2.99 	   8.79 	   38.8 	   57.4 	  0.834 
  177.256	 DELIVER	   135 	   2.72 	   8.32 	   38.8 	   57.4 	   0.44 
  177.839	 DELIVER	   136 	   2.72 	    170 	   38.8 	   57.4 	   0.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.7249
 Event Ave. =	    1.7 Event Sample Var. =	 0.6193
 Minimum =	 0.3673
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  52.76 Time Sample Var. =	   4795
 Event Ave. =	  15.64 Event Sample Var. =	  209.1
 Minimum =	  5.208
 Maximum =	  169.5
RATIO[0]:
 Time Ave. = 	  22.57 Time Sample Var. =	  274.3
 Event Ave. =	  21.91 Event Sample Var. =	  205.8
 Minimum =	      0
 Maximum =	   38.8
RATIO[3]:
 Time Ave. = 	  30.52 Time Sample Var. =	  630.5
 Event Ave. =	  26.12 Event Sample Var. =	  495.8
 Minimum =	      0
 Maximum =	  57.41
WAIT[ID[7]]:
 Time Ave. = 	  2.277 Time Sample Var. =	  9.784
 Event Ave. =	  4.024 Event Sample Var. =	  11.68
 Minimum =	      0
 Maximum =	   10.4
