    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.215	 DELIVER	    34 	   2.67 	   10.5 	      0 	   2.35 	      0 
   72.701	 DELIVER	    35 	   1.86 	    9.4 	      0 	   2.35 	      0 
   72.735	 DELIVER	    36 	   2.64 	   8.71 	      0 	   2.35 	  0.392 
   77.079	 DELIVER	    37 	  0.659 	   12.9 	      0 	   2.75 	   1.03 
   78.291	 DELIVER	    38 	   0.68 	   13.8 	      0 	   2.75 	   1.28 
   78.480	 DELIVER	    39 	   2.01 	   13.9 	      0 	   2.75 	   1.96 
   78.656	 DELIVER	    40 	   1.24 	   13.4 	      0 	   2.75 	   1.76 
   80.550	 DELIVER	    41 	   1.38 	   15.2 	      0 	   3.69 	   2.95 
   81.569	 DELIVER	    42 	   2.05 	   15.4 	      0 	   3.69 	   2.31 
   81.584	 DELIVER	    43 	   1.72 	   14.8 	      0 	   3.69 	   2.93 
   82.817	 DELIVER	    44 	   1.07 	   14.8 	      0 	   3.82 	   2.49 
   83.600	 DELIVER	    45 	   1.53 	   15.4 	      0 	   3.82 	   3.21 
   85.501	 DELIVER	    46 	   2.71 	   16.5 	      0 	   3.82 	   2.67 
   88.641	 DELIVER	    47 	   1.97 	     18 	      0 	   3.82 	   2.25 
   88.819	 DELIVER	    48 	   2.33 	   17.3 	      0 	   3.82 	   2.82 
   89.983	 DELIVER	    49 	   1.94 	   18.5 	      0 	   3.82 	   3.38 
   91.603	 DELIVER	    50 	  0.443 	   17.4 	      0 	   3.82 	   2.46 
   91.823	 DELIVER	    51 	    1.1 	   17.4 	      0 	   3.82 	   2.37 
   93.052	 DELIVER	    52 	   2.86 	     18 	      0 	   3.82 	   2.05 
   93.286	 DELIVER	    53 	   2.51 	   16.8 	      0 	   3.82 	    1.5 
   94.452	 DELIVER	    54 	    1.3 	   17.8 	      0 	   3.82 	   3.35 
   95.299	 DELIVER	    55 	      2 	   17.7 	      0 	   3.82 	   2.86 
   96.962	 DELIVER	    56 	   1.36 	   17.9 	      0 	   3.82 	   2.23 
   97.094	 DELIVER	    57 	   2.74 	   17.6 	      0 	   3.82 	   2.94 
   97.219	 DELIVER	    58 	   2.27 	   17.6 	      0 	   3.82 	   3.03 
   97.555	 DELIVER	    59 	   2.37 	   15.4 	      0 	   3.82 	    2.7 
   97.621	 DELIVER	    60 	    1.4 	   15.3 	      0 	   3.82 	   2.87 
   98.442	 DELIVER	    61 	   0.69 	   11.8 	      0 	   3.82 	      0 
  101.523	 DELIVER	    62 	   1.03 	   13.1 	      0 	   3.82 	      0 
  103.072	 DELIVER	    63 	   1.05 	   12.7 	      0 	   3.82 	      0 
  103.169	 DELIVER	    64 	    0.9 	   8.46 	      0 	   3.82 	      0 
  103.543	 DELIVER	    65 	   2.81 	   7.72 	      0 	   3.82 	      0 
  105.084	 DELIVER	    66 	   1.97 	   7.95 	      0 	   3.82 	      0 
  108.321	 DELIVER	    67 	   2.65 	   7.72 	      0 	   3.82 	      0 
  109.743	 DELIVER	    68 	   2.16 	   6.65 	      0 	   3.82 	  0.157 
  109.768	 DELIVER	    69 	   0.53 	    6.9 	      0 	   3.82 	      0 
  112.106	 DELIVER	    70 	      2 	   6.35 	      0 	   3.82 	      0 
  113.988	 DELIVER	    71 	   2.14 	   8.73 	      0 	   3.82 	      0 
  116.547	 DELIVER	    72 	   2.91 	   10.6 	      0 	   4.36 	   1.41 
  117.754	 DELIVER	    73 	   1.41 	   8.69 	      0 	   4.36 	      0 
  119.159	 DELIVER	    74 	  0.455 	   9.19 	      0 	   4.36 	  0.339 
  121.015	 DELIVER	    75 	   2.94 	   7.65 	      0 	   4.36 	      0 
  121.872	 DELIVER	    76 	   2.86 	   8.56 	      0 	   4.36 	      0 
  122.891	 DELIVER	    77 	   2.37 	   8.58 	      0 	   4.36 	      2 
  123.618	 DELIVER	    78 	   2.65 	   10.1 	      0 	   4.36 	   2.67 
  126.905	 DELIVER	    79 	    2.4 	   11.3 	      0 	   4.36 	   3.19 
  127.966	 DELIVER	    80 	   1.18 	   11.4 	      0 	   6.57 	    4.6 
  128.376	 DELIVER	    81 	   1.18 	    117 	      0 	   6.57 	    4.6 
  129.123	 DELIVER	    82 	    1.6 	    9.6 	      0 	   7.51 	      2 
  129.174	 DELIVER	    83 	  0.695 	   8.45 	      0 	   7.51 	   1.68 
  130.057	 DELIVER	    84 	    1.1 	   5.83 	      0 	   8.12 	      0 
  130.370	 DELIVER	    85 	   1.29 	   9.11 	      0 	   8.12 	   1.83 
  132.031	 DELIVER	    86 	  0.408 	   7.52 	      0 	   8.12 	   1.78 
  132.479	 DELIVER	    87 	  0.957 	   8.21 	      0 	   8.12 	   1.06 
  132.505	 DELIVER	    88 	  0.408 	    125 	      0 	   8.12 	   1.78 
  132.998	 DELIVER	    89 	  0.399 	   7.95 	      0 	   8.12 	   1.65 
  135.304	 DELIVER	    90 	   1.47 	   10.2 	  0.165 	   8.12 	   2.01 
  135.355	 DELIVER	    91 	   2.24 	     10 	  0.165 	   8.12 	   1.97 
  136.899	 DELIVER	    92 	   2.55 	   11.3 	  0.165 	   8.12 	   2.94 
  142.278	 DELIVER	    93 	   2.55 	    131 	   1.33 	   8.12 	   2.94 
  143.695	 DELIVER	    94 	   2.48 	   16.6 	   1.33 	   8.12 	   3.99 
  144.304	 DELIVER	    95 	   2.66 	   16.7 	   1.33 	   22.5 	   3.48 
  144.802	 DELIVER	    96 	   1.62 	   15.9 	   1.33 	   22.5 	   4.62 
  146.019	 DELIVER	    97 	   2.43 	   16.2 	   1.33 	   22.5 	   3.92 
  147.516	 DELIVER	    98 	   2.78 	   17.5 	   1.33 	   22.5 	   5.15 
  150.185	 DELIVER	    99 	   2.65 	   20.1 	   1.33 	   22.5 	   6.08 
  155.278	 DELIVER	   100 	   1.38 	   24.4 	   1.33 	   22.5 	   7.03 
  155.880	 DELIVER	   101 	   1.86 	   24.3 	   1.33 	   22.5 	   7.27 
  155.993	 DELIVER	   102 	   1.09 	   23.9 	   1.33 	   22.5 	   7.25 
  156.081	 DELIVER	   103 	   1.08 	   22.7 	   1.33 	   22.5 	   7.03 
  158.037	 DELIVER	   104 	   2.34 	   23.8 	   1.33 	   22.5 	   6.53 
  158.683	 DELIVER	   105 	   2.38 	   22.5 	   1.33 	   22.5 	   5.26 
  160.266	 DELIVER	   106 	   1.13 	   23.3 	   1.33 	   22.5 	   6.05 
  160.267	 DELIVER	   107 	   1.05 	   21.7 	   1.33 	   22.5 	   5.27 
  161.442	 DELIVER	   108 	  0.781 	   22.6 	   1.33 	   22.5 	   5.36 
  161.790	 DELIVER	   109 	  0.836 	   22.7 	   1.33 	   22.5 	    5.8 
  162.010	 DELIVER	   110 	   1.24 	   22.5 	   1.33 	   22.5 	   5.49 
  162.167	 DELIVER	   111 	   2.15 	   19.6 	   1.33 	   22.5 	   3.22 
  165.131	 DELIVER	   112 	  0.934 	   20.1 	   1.33 	   22.5 	   1.15 
  166.049	 DELIVER	   113 	   1.65 	   20.6 	   1.33 	   22.5 	   1.72 
  166.799	 DELIVER	   114 	  0.972 	   18.8 	   1.33 	   22.5 	      0 
  168.921	 DELIVER	   115 	   2.85 	   20.1 	   1.33 	   22.5 	      0 
  169.444	 DELIVER	   116 	   1.54 	   19.7 	   1.33 	   22.5 	      0 
  170.191	 DELIVER	   117 	   2.87 	     20 	   1.33 	   22.5 	   1.11 
  171.408	 DELIVER	   118 	   2.43 	   21.2 	   1.33 	   22.5 	   1.53 
  171.446	 DELIVER	   119 	   1.15 	   20.3 	   1.33 	   22.5 	   2.97 
  172.060	 DELIVER	   120 	   1.59 	   17.6 	   1.33 	   22.5 	      0 
  172.253	 DELIVER	   121 	   1.74 	   17.3 	   1.33 	   22.5 	  0.302 
  172.808	 DELIVER	   122 	  0.809 	     15 	   1.33 	   22.5 	      0 
  172.835	 DELIVER	   123 	  0.422 	   13.4 	   1.33 	   22.5 	      0 
  174.177	 DELIVER	   124 	   2.09 	   14.4 	   1.33 	   22.5 	      0 
  174.190	 DELIVER	   125 	   1.44 	     13 	   1.33 	   22.5 	      0 
  178.832	 DELIVER	   126 	    1.3 	   16.5 	   1.33 	   22.5 	      0 
  181.855	 DELIVER	   127 	    1.6 	   18.8 	   1.33 	   22.5 	      0 
  183.175	 DELIVER	   128 	    1.9 	   18.3 	   1.33 	   22.5 	      0 
  185.141	 DELIVER	   129 	   1.94 	   20.1 	   1.33 	   22.5 	      0 
  185.676	 DELIVER	   130 	   1.38 	   19.3 	   1.33 	   22.5 	  0.433 
  188.876	 DELIVER	   131 	   0.79 	   21.8 	   1.33 	   22.5 	      0 
  188.919	 DELIVER	   132 	  0.445 	   21.7 	   1.33 	   22.5 	  0.567 
  189.049	 DELIVER	   133 	   2.23 	   21.2 	   1.33 	   22.5 	  0.369 
  189.264	 DELIVER	   134 	   2.44 	   17.7 	   1.33 	   22.5 	      0 
  189.583	 DELIVER	   135 	    1.5 	     16 	   1.33 	   22.5 	      0 
  190.564	 DELIVER	   136 	   2.34 	   15.4 	   1.33 	   22.5 	      0 
  191.584	 DELIVER	   137 	   1.07 	   12.1 	   1.33 	   22.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.5788
 Event Ave. =	  1.677 Event Sample Var. =	 0.5744
 Minimum =	 0.3988
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.41 Time Sample Var. =	  189.4
 Event Ave. =	  16.43 Event Sample Var. =	    317
 Minimum =	  3.724
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	 0.5452 Time Sample Var. =	 0.4207
 Event Ave. =	 0.4395 Event Sample Var. =	 0.3859
 Minimum =	      0
 Maximum =	  1.327
RATIO[3]:
 Time Ave. = 	  10.39 Time Sample Var. =	  100.7
 Event Ave. =	  9.188 Event Sample Var. =	  85.37
 Minimum =	      0
 Maximum =	  22.45
WAIT[ID[7]]:
 Time Ave. = 	 0.9877 Time Sample Var. =	  2.919
 Event Ave. =	  1.554 Event Sample Var. =	  3.856
 Minimum =	      0
 Maximum =	  7.266
