    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.492	 DELIVER	    75 	    2.8 	    106 	   8.83 	   16.9 	   0.76 
  115.622	 DELIVER	    76 	   1.78 	   10.6 	   8.83 	   16.9 	   2.08 
  115.769	 DELIVER	    77 	   1.11 	   8.85 	   8.83 	   17.2 	   1.54 
  119.418	 DELIVER	    78 	   2.47 	   8.24 	   8.83 	   19.4 	      0 
  119.453	 DELIVER	    79 	   1.92 	   7.29 	   8.83 	   19.4 	      0 
  120.094	 DELIVER	    80 	   1.15 	   6.82 	   8.83 	   19.4 	  0.378 
  120.800	 DELIVER	    81 	    1.5 	   6.61 	   8.83 	   19.4 	      0 
  121.744	 DELIVER	    82 	   2.18 	    7.3 	   8.83 	   20.7 	  0.355 
  123.384	 DELIVER	    83 	  0.741 	   8.89 	   8.83 	   20.7 	   2.48 
  123.749	 DELIVER	    84 	   2.94 	    9.3 	   8.83 	   20.7 	   1.24 
  126.620	 DELIVER	    85 	  0.989 	   11.6 	   8.83 	   20.7 	    2.7 
  127.187	 DELIVER	    86 	   2.83 	   10.9 	   8.83 	   20.7 	   2.41 
  127.395	 DELIVER	    87 	   2.67 	     12 	   8.83 	   20.7 	   3.25 
  128.666	 DELIVER	    88 	   2.69 	   11.6 	   8.83 	   20.7 	   4.21 
  130.134	 DELIVER	    89 	  0.841 	   12.8 	   8.83 	   20.7 	   4.16 
  130.195	 DELIVER	    90 	   2.01 	   10.4 	   8.83 	   20.7 	   2.55 
  131.444	 DELIVER	    91 	  0.794 	   11.2 	   8.83 	   20.7 	   3.72 
  132.110	 DELIVER	    92 	   1.97 	   11.5 	   8.83 	   20.7 	   3.74 
  132.252	 DELIVER	    93 	   2.27 	   8.52 	   8.83 	   20.7 	   1.06 
  132.705	 DELIVER	    94 	   2.67 	   8.32 	   8.83 	   20.7 	   1.98 
  134.177	 DELIVER	    95 	   2.06 	   7.88 	   8.83 	   20.7 	   1.71 
  134.427	 DELIVER	    96 	   2.67 	    126 	   8.83 	   20.7 	   1.98 
  134.698	 DELIVER	    97 	   1.08 	   7.66 	   8.83 	   20.7 	   2.78 
  135.132	 DELIVER	    98 	   0.79 	   8.33 	   8.83 	   20.7 	   2.23 
  137.797	 DELIVER	    99 	      3 	   10.6 	   8.83 	   20.7 	   2.91 
  138.247	 DELIVER	   100 	   1.46 	   10.6 	   8.83 	   20.7 	   5.87 
  139.158	 DELIVER	   101 	   2.58 	   11.9 	   8.83 	   20.7 	   3.65 
  140.015	 DELIVER	   102 	  0.849 	   12.3 	   8.83 	   20.7 	   7.19 
  140.702	 DELIVER	   103 	   1.85 	   13.3 	   8.83 	   20.7 	   5.67 
  141.010	 DELIVER	   104 	  0.804 	   13.1 	   8.83 	   20.7 	   7.01 
  141.820	 DELIVER	   105 	   1.73 	   13.6 	   8.83 	   20.7 	   7.53 
  142.412	 DELIVER	   106 	  0.392 	     13 	   8.83 	   20.7 	   6.38 
  144.301	 DELIVER	   107 	  0.662 	   14.2 	     25 	   20.7 	    6.1 
  145.428	 DELIVER	   108 	   2.59 	   15.3 	     25 	   20.7 	    6.7 
  146.101	 DELIVER	   109 	   2.97 	   15.5 	     25 	   20.7 	   6.87 
  146.569	 DELIVER	   110 	   2.59 	   15.6 	   27.6 	   20.7 	   8.47 
  149.063	 DELIVER	   111 	   1.51 	   16.9 	   27.6 	   20.7 	   8.24 
  149.155	 DELIVER	   112 	   1.54 	   16.9 	   27.6 	   20.7 	   9.66 
  150.135	 DELIVER	   113 	  0.505 	   17.5 	   27.6 	   20.7 	   9.34 
  151.489	 DELIVER	   114 	   1.44 	   17.8 	   27.6 	   44.7 	   8.81 
  151.712	 DELIVER	   115 	   2.58 	     17 	   27.6 	   44.7 	   8.82 
  151.866	 DELIVER	   116 	   1.98 	   16.7 	   27.6 	   44.7 	   8.78 
  154.424	 DELIVER	   117 	  0.617 	   17.9 	   27.6 	   44.7 	   9.41 
  154.493	 DELIVER	   118 	   2.52 	   17.6 	   27.6 	   44.7 	   9.18 
  154.672	 DELIVER	   119 	   2.74 	   17.5 	   27.6 	   44.7 	   9.33 
  155.700	 DELIVER	   120 	   2.52 	   16.8 	   27.6 	   44.7 	   9.67 
  159.994	 DELIVER	   121 	  0.711 	   20.5 	   27.6 	   44.7 	   9.79 
  160.758	 DELIVER	   122 	   2.84 	   21.2 	   27.6 	   44.7 	   10.4 
  161.135	 DELIVER	   123 	  0.422 	   19.5 	   27.6 	   44.7 	   9.49 
  163.020	 DELIVER	   124 	   0.48 	     19 	   27.6 	   44.7 	   7.54 
  164.351	 DELIVER	   125 	   1.09 	   20.3 	   27.6 	   44.7 	   7.95 
  164.908	 DELIVER	   126 	   2.74 	   20.6 	   27.6 	   44.7 	   8.48 
  166.149	 DELIVER	   127 	   2.45 	   12.3 	   27.6 	   44.7 	      0 
  167.398	 DELIVER	   128 	   1.77 	   12.1 	   27.6 	   44.7 	   0.28 
  168.867	 DELIVER	   129 	  0.544 	   10.8 	   27.6 	   44.7 	      0 
  168.892	 DELIVER	   130 	   1.12 	   9.39 	   27.6 	   44.7 	      0 
  168.922	 DELIVER	   131 	   1.28 	   8.22 	   27.6 	   44.7 	      0 
  168.992	 DELIVER	   132 	   2.45 	   7.72 	   27.6 	   44.7 	      0 
  170.532	 DELIVER	   133 	   2.75 	   7.89 	   27.6 	   44.7 	      0 
  171.352	 DELIVER	   134 	   2.75 	    163 	   27.6 	   44.7 	      0 
  173.726	 DELIVER	   135 	    1.1 	   6.65 	   27.6 	   44.7 	      0 
  177.022	 DELIVER	   136 	   2.49 	   7.45 	   27.6 	   44.7 	      0 
  178.492	 DELIVER	   137 	    1.1 	   4.23 	   27.6 	   44.7 	      0 
  179.591	 DELIVER	   138 	   2.29 	   8.03 	   27.6 	   44.7 	      0 
  180.833	 DELIVER	   139 	   2.04 	    7.5 	   27.6 	   44.7 	      0 
  182.761	 DELIVER	   140 	   1.58 	   5.34 	   27.6 	   44.7 	      0 
  183.156	 DELIVER	   141 	   1.02 	   7.12 	   27.6 	   44.7 	      0 
  183.759	 DELIVER	   142 	   1.42 	   5.16 	   27.6 	   44.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.6676
 Event Ave. =	  1.724 Event Sample Var. =	 0.6381
 Minimum =	 0.3707
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  321.1
 Event Ave. =	  16.13 Event Sample Var. =	  331.5
 Minimum =	  4.226
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	  13.14 Time Sample Var. =	  148.6
 Event Ave. =	  11.11 Event Sample Var. =	  103.5
 Minimum =	      0
 Maximum =	  27.59
RATIO[3]:
 Time Ave. = 	   21.8 Time Sample Var. =	  356.2
 Event Ave. =	  18.95 Event Sample Var. =	  225.4
 Minimum =	      0
 Maximum =	  44.65
WAIT[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	  8.342
 Event Ave. =	  3.027 Event Sample Var. =	  10.79
 Minimum =	      0
 Maximum =	  10.44
