    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.029	 DELIVER	    38 	   1.68 	   19.3 	      0 	   8.81 	   3.99 
   88.713	 DELIVER	    39 	  0.405 	   20.6 	      0 	   8.81 	   4.19 
   90.281	 DELIVER	    40 	   1.29 	   20.4 	      0 	   8.81 	   2.82 
   91.847	 DELIVER	    41 	    1.3 	   19.3 	      0 	   8.81 	  0.875 
   94.027	 DELIVER	    42 	  0.888 	   21.4 	      0 	   8.81 	   1.36 
   94.505	 DELIVER	    43 	   2.01 	   21.5 	      0 	   8.81 	    1.7 
   94.531	 DELIVER	    44 	   1.97 	   20.3 	      0 	   8.81 	  0.681 
   95.624	 DELIVER	    45 	   1.36 	   21.1 	      0 	   8.81 	   2.21 
   96.851	 DELIVER	    46 	    2.4 	   20.9 	      0 	   8.81 	  0.882 
   97.090	 DELIVER	    47 	   1.05 	   20.8 	      0 	   8.81 	    1.8 
   98.273	 DELIVER	    48 	    2.1 	     20 	      0 	   8.81 	  0.822 
   98.602	 DELIVER	    49 	   2.43 	   19.7 	      0 	   8.81 	  0.353 
   99.134	 DELIVER	    50 	   2.08 	   19.9 	      0 	   8.81 	   1.99 
   99.484	 DELIVER	    51 	   2.64 	   20.2 	      0 	   8.81 	   2.41 
   99.612	 DELIVER	    52 	  0.439 	   19.9 	      0 	   8.81 	   3.58 
   99.790	 DELIVER	    53 	   2.91 	   19.1 	      0 	   8.81 	   3.05 
  100.076	 DELIVER	    54 	  0.404 	     17 	      0 	   8.81 	   1.25 
  100.312	 DELIVER	    55 	   2.33 	   17.2 	      0 	   8.81 	   1.63 
  101.364	 DELIVER	    56 	   2.43 	   15.2 	      0 	   8.81 	  0.516 
  101.534	 DELIVER	    57 	   2.01 	   12.1 	      0 	   8.81 	      0 
  102.226	 DELIVER	    58 	   1.61 	   11.1 	      0 	   8.81 	      0 
  103.120	 DELIVER	    59 	   1.82 	   9.11 	      0 	   8.81 	      0 
  103.473	 DELIVER	    60 	   1.57 	    5.4 	      0 	   8.81 	      0 
  107.500	 DELIVER	    61 	   1.82 	   6.55 	      0 	   9.14 	      0 
  107.832	 DELIVER	    62 	   1.82 	    101 	      0 	   9.14 	      0 
  108.233	 DELIVER	    63 	  0.492 	   7.17 	      0 	   9.14 	   1.24 
  110.526	 DELIVER	    64 	  0.415 	   8.87 	      0 	   9.14 	   1.11 
  111.701	 DELIVER	    65 	   2.93 	   9.63 	      0 	   9.14 	  0.724 
  111.754	 DELIVER	    66 	  0.991 	   7.57 	      0 	   9.14 	      0 
  112.284	 DELIVER	    67 	   1.35 	   7.93 	      0 	   9.14 	   1.37 
  112.842	 DELIVER	    68 	   1.87 	   8.64 	      0 	   9.84 	  0.974 
  113.579	 DELIVER	    69 	   1.63 	   8.69 	      0 	   9.84 	   2.15 
  115.199	 DELIVER	    70 	   1.26 	   9.08 	      0 	   10.1 	   2.55 
  116.050	 DELIVER	    71 	   1.26 	    107 	      0 	   10.1 	   2.55 
  116.223	 DELIVER	    72 	   2.76 	    9.5 	      0 	   10.1 	   3.05 
  117.549	 DELIVER	    73 	   2.76 	    108 	      0 	   10.1 	   3.05 
  118.274	 DELIVER	    74 	   2.07 	   7.87 	      0 	   10.1 	 0.0299 
  119.879	 DELIVER	    75 	   1.95 	   9.09 	      0 	   10.1 	   1.71 
  121.029	 DELIVER	    76 	   2.05 	   10.2 	      0 	   10.1 	   1.66 
  121.511	 DELIVER	    77 	  0.678 	   10.4 	      0 	   10.1 	    3.3 
  123.563	 DELIVER	    78 	  0.373 	   11.8 	      0 	   10.1 	   2.78 
  124.489	 DELIVER	    79 	  0.456 	   11.9 	      0 	   10.1 	   2.33 
  124.646	 DELIVER	    80 	   1.06 	   10.5 	      0 	   10.1 	  0.973 
  127.547	 DELIVER	    81 	   1.19 	   12.9 	      0 	   10.1 	  0.756 
  127.599	 DELIVER	    82 	  0.579 	   12.2 	      0 	   10.1 	  0.792 
  128.474	 DELIVER	    83 	  0.739 	   12.7 	      0 	   10.2 	  0.851 
  129.201	 DELIVER	    84 	   2.86 	   13.4 	      0 	   10.2 	  0.973 
  129.320	 DELIVER	    85 	   2.34 	     10 	      0 	   10.2 	      0 
  129.975	 DELIVER	    86 	   0.88 	   7.82 	      0 	   10.2 	      0 
  131.692	 DELIVER	    87 	  0.789 	   8.38 	      0 	   10.2 	      0 
  131.704	 DELIVER	    88 	   2.86 	   6.58 	      0 	   10.2 	      0 
  132.236	 DELIVER	    89 	   1.55 	   6.63 	      0 	   10.2 	      0 
  136.242	 DELIVER	    90 	   1.55 	    130 	      0 	   10.2 	      0 
  137.412	 DELIVER	    91 	  0.706 	   10.6 	      0 	   10.2 	   1.22 
  138.065	 DELIVER	    92 	  0.509 	   10.4 	      0 	   10.2 	  0.323 
  139.383	 DELIVER	    93 	   2.86 	   11.7 	      0 	   10.2 	  0.782 
  140.091	 DELIVER	    94 	   2.36 	   12.1 	      0 	   10.2 	  0.731 
  140.353	 DELIVER	    95 	   1.98 	   11.6 	      0 	   10.2 	   2.25 
  140.854	 DELIVER	    96 	    2.3 	   11.2 	      0 	   10.2 	    1.7 
  143.723	 DELIVER	    97 	   1.96 	   7.35 	      0 	   10.2 	      0 
  146.198	 DELIVER	    98 	      3 	     12 	      0 	   10.2 	      0 
  148.771	 DELIVER	    99 	  0.968 	   11.4 	      0 	   10.2 	      0 
  149.328	 DELIVER	   100 	    1.4 	   11.5 	      0 	   10.2 	  0.462 
  149.630	 DELIVER	   101 	   2.35 	   11.1 	      0 	   10.2 	      0 
  149.999	 DELIVER	   102 	   1.29 	     11 	      0 	   10.2 	  0.704 
  150.400	 DELIVER	   103 	   2.13 	   10.6 	      0 	   10.2 	   1.09 
  150.484	 DELIVER	   104 	      2 	   10.5 	      0 	   10.2 	   1.04 
  151.261	 DELIVER	   105 	   1.74 	   11.2 	      0 	   10.2 	   2.88 
  151.909	 DELIVER	   106 	    2.3 	   7.96 	      0 	   10.2 	      0 
  158.757	 DELIVER	   107 	   2.77 	   7.42 	      0 	   10.2 	      0 
  160.408	 DELIVER	   108 	   2.88 	   8.18 	      0 	   10.2 	      0 
  161.379	 DELIVER	   109 	    2.6 	   9.03 	      0 	   10.2 	   1.76 
  161.869	 DELIVER	   110 	  0.448 	   3.77 	      0 	   10.2 	      0 
  162.875	 DELIVER	   111 	      2 	   10.4 	      0 	   10.2 	   2.63 
  163.565	 DELIVER	   112 	   2.06 	   8.78 	      0 	   10.2 	   1.93 
  167.206	 DELIVER	   113 	   2.21 	   7.42 	      0 	   10.2 	      0 
  167.954	 DELIVER	   114 	  0.834 	   6.94 	      0 	   10.2 	      0 
  172.098	 DELIVER	   115 	   2.19 	   7.06 	      0 	   10.2 	      0 
  175.349	 DELIVER	   116 	   1.76 	   8.75 	      0 	   10.2 	      0 
  177.060	 DELIVER	   117 	   1.16 	      5 	      0 	   10.2 	  0.188 
  177.806	 DELIVER	   118 	  0.656 	   6.08 	      0 	   10.2 	      0 
  178.525	 DELIVER	   119 	   1.51 	   7.78 	      0 	   10.2 	      0 
  179.284	 DELIVER	   120 	   1.63 	   5.64 	      0 	   10.2 	      0 
  180.842	 DELIVER	   121 	   1.91 	   7.98 	      0 	   10.2 	      0 
  183.568	 DELIVER	   122 	   0.96 	   5.61 	      0 	   10.2 	  0.441 
  184.002	 DELIVER	   123 	   1.27 	   6.88 	      0 	   10.2 	      0 
  184.718	 DELIVER	   124 	   2.27 	   8.21 	      0 	   10.2 	      0 
  184.836	 DELIVER	   125 	   2.57 	   6.49 	      0 	   10.2 	  0.432 
  187.588	 DELIVER	   126 	      3 	   9.08 	      0 	   10.2 	  0.848 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.7752
 Event Ave. =	  1.685 Event Sample Var. =	 0.5999
 Minimum =	 0.3731
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  135.8
 Event Ave. =	  14.55 Event Sample Var. =	    334
 Minimum =	  3.771
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.037 Time Sample Var. =	  19.05
 Event Ave. =	  8.071 Event Sample Var. =	  11.29
 Minimum =	      0
 Maximum =	  10.16
WAIT[ID[7]]:
 Time Ave. = 	  0.816 Time Sample Var. =	  1.199
 Event Ave. =	  1.148 Event Sample Var. =	  1.608
 Minimum =	      0
 Maximum =	  4.381
