    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.364	 DELIVER	    44 	  0.979 	   19.4 	   1.84 	    9.1 
   86.007	 DELIVER	    45 	  0.885 	   18.7 	   1.84 	    9.1 
   86.014	 DELIVER	    46 	   2.86 	   17.5 	   1.84 	    9.1 
   86.561	 DELIVER	    47 	    2.5 	     18 	   1.84 	    9.1 
   86.715	 DELIVER	    48 	   2.59 	   17.8 	   1.84 	    9.1 
   86.920	 DELIVER	    49 	   1.68 	   17.4 	   1.84 	    9.1 
   87.964	 DELIVER	    50 	   1.99 	     18 	   1.84 	    9.1 
   88.123	 DELIVER	    51 	   2.73 	   15.1 	   1.84 	    9.1 
   88.155	 DELIVER	    52 	   2.53 	   14.8 	   1.84 	    9.1 
   89.381	 DELIVER	    53 	   1.74 	   15.5 	   1.84 	    9.1 
   90.234	 DELIVER	    54 	    2.7 	   16.3 	   1.84 	    9.1 
   91.091	 DELIVER	    55 	    1.8 	   16.9 	   1.84 	    9.1 
   91.817	 DELIVER	    56 	   2.96 	   16.6 	   1.84 	    9.1 
   92.644	 DELIVER	    57 	   1.31 	   16.8 	   1.84 	    9.1 
   94.923	 DELIVER	    58 	   2.34 	   18.2 	   19.6 	    9.1 
   95.352	 DELIVER	    59 	   2.88 	   18.3 	   19.6 	    9.1 
   95.352	 DELIVER	    60 	   1.77 	   17.9 	   19.6 	    9.1 
   95.937	 DELIVER	    61 	    1.6 	   18.1 	   19.6 	    9.1 
   96.295	 DELIVER	    62 	  0.613 	   18.3 	   19.6 	    9.1 
   97.693	 DELIVER	    63 	   2.56 	   19.6 	   19.6 	   33.3 
   99.636	 DELIVER	    64 	    1.7 	   21.1 	   19.6 	   33.3 
  100.812	 DELIVER	    65 	  0.696 	   21.6 	   19.6 	   33.3 
  102.836	 DELIVER	    66 	   2.26 	   23.3 	   19.6 	   33.3 
  104.288	 DELIVER	    67 	   2.68 	   24.6 	   19.6 	   33.3 
  110.795	 DELIVER	    68 	   0.49 	   30.9 	   19.6 	   33.3 
  112.446	 DELIVER	    69 	  0.828 	   32.2 	   19.6 	   33.3 
  112.941	 DELIVER	    70 	   1.85 	   31.3 	   19.6 	   33.3 
  113.064	 DELIVER	    71 	  0.706 	   27.8 	   19.6 	   33.3 
  116.376	 DELIVER	    72 	   1.67 	   30.6 	   19.6 	   33.3 
  119.184	 DELIVER	    73 	   2.98 	   29.9 	   19.6 	   33.3 
  120.418	 DELIVER	    74 	   1.16 	   29.6 	   19.6 	   33.3 
  120.737	 DELIVER	    75 	   1.42 	   29.5 	   19.6 	   33.3 
  120.860	 DELIVER	    76 	    2.8 	   28.8 	   19.6 	   33.3 
  123.922	 DELIVER	    77 	    2.3 	   23.9 	   19.6 	   34.3 
  124.199	 DELIVER	    78 	  0.756 	   21.6 	   19.6 	   34.3 
  124.672	 DELIVER	    79 	   2.62 	     22 	   19.6 	   35.6 
  124.717	 DELIVER	    80 	   1.13 	   20.3 	   19.6 	   35.6 
  125.486	 DELIVER	    81 	   0.82 	   20.3 	   19.6 	   35.6 
  126.613	 DELIVER	    82 	   1.56 	   20.9 	   19.6 	   35.6 
  127.998	 DELIVER	    83 	   1.13 	   21.7 	   19.6 	   37.1 
  130.790	 DELIVER	    84 	   1.17 	   23.8 	   19.6 	   37.9 
  130.792	 DELIVER	    85 	   2.61 	   21.5 	   19.6 	   37.9 
  131.158	 DELIVER	    86 	   1.02 	   17.5 	   19.6 	   37.9 
  131.203	 DELIVER	    87 	   1.17 	   16.2 	   19.6 	   37.9 
  132.378	 DELIVER	    88 	   1.86 	   17.2 	   19.6 	   37.9 
  132.559	 DELIVER	    89 	  0.871 	   16.6 	   19.6 	   37.9 
  133.154	 DELIVER	    90 	   1.28 	   16.6 	   19.6 	   37.9 
  133.261	 DELIVER	    91 	    1.7 	   16.3 	   19.6 	   37.9 
  133.752	 DELIVER	    92 	   1.66 	   16.7 	   19.6 	   37.9 
  134.824	 DELIVER	    93 	   1.88 	   16.6 	   19.6 	   37.9 
  134.851	 DELIVER	    94 	    2.7 	   15.1 	   19.6 	   37.9 
  134.997	 DELIVER	    95 	  0.497 	   14.6 	   19.6 	   37.9 
  135.442	 DELIVER	    96 	   1.76 	   14.5 	   19.6 	   37.9 
  137.510	 DELIVER	    97 	   1.92 	   16.6 	   19.6 	   37.9 
  139.335	 DELIVER	    98 	   2.15 	   18.1 	   19.6 	   38.5 
  140.264	 DELIVER	    99 	    2.5 	   18.7 	   19.6 	     41 
  141.495	 DELIVER	   100 	   1.42 	   19.8 	   19.6 	     41 
  142.120	 DELIVER	   101 	  0.982 	   19.1 	   19.6 	     41 
  143.048	 DELIVER	   102 	    2.6 	   19.8 	   19.6 	     41 
  143.183	 DELIVER	   103 	   1.66 	     18 	   19.6 	     41 
  144.360	 DELIVER	   104 	   1.62 	   18.8 	   19.6 	     41 
  145.823	 DELIVER	   105 	   1.64 	   19.7 	   19.6 	     41 
  146.356	 DELIVER	   106 	  0.373 	   18.7 	   19.6 	     41 
  146.781	 DELIVER	   107 	   1.04 	   17.8 	   19.6 	     41 
  146.783	 DELIVER	   108 	  0.746 	   17.8 	   19.6 	     41 
  148.812	 DELIVER	   109 	   1.21 	   18.2 	   19.6 	     41 
  149.497	 DELIVER	   110 	  0.465 	   18.2 	   19.6 	     41 
  149.547	 DELIVER	   111 	  0.817 	   17.9 	   19.6 	     41 
  150.031	 DELIVER	   112 	   2.72 	   17.9 	   19.6 	     41 
  150.276	 DELIVER	   113 	   0.72 	     18 	   19.6 	     41 
  150.628	 DELIVER	   114 	  0.451 	   17.9 	   19.6 	     41 
  150.724	 DELIVER	   115 	   2.96 	   17.3 	   19.6 	     41 
  151.891	 DELIVER	   116 	   2.61 	   18.1 	   19.6 	     41 
  152.789	 DELIVER	   117 	   1.72 	   17.2 	   19.6 	     41 
  154.295	 DELIVER	   118 	   1.61 	   18.1 	   19.6 	     41 
  155.769	 DELIVER	   119 	   1.19 	   18.9 	   19.6 	     41 
  156.288	 DELIVER	   120 	   2.45 	   19.4 	   19.6 	     41 
  158.860	 DELIVER	   121 	  0.724 	   21.3 	   19.6 	     41 
  159.615	 DELIVER	   122 	   1.47 	   21.3 	   19.6 	     41 
  159.674	 DELIVER	   123 	   1.61 	   21.2 	   19.6 	     41 
  160.961	 DELIVER	   124 	  0.539 	   20.5 	   19.6 	     41 
  163.182	 DELIVER	   125 	    1.9 	   21.6 	   19.6 	     41 
  165.900	 DELIVER	   126 	   1.44 	   17.8 	   19.6 	     41 
  168.006	 DELIVER	   127 	  0.558 	   16.3 	   19.6 	     41 
  169.320	 DELIVER	   128 	   2.83 	   17.3 	   19.6 	     41 
  169.688	 DELIVER	   129 	  0.957 	   4.77 	   19.6 	     41 
  173.049	 DELIVER	   130 	   1.09 	   7.15 	   19.6 	     41 
  180.466	 DELIVER	   131 	   2.85 	   7.36 	   19.6 	     41 
  184.080	 DELIVER	   132 	  0.434 	   9.64 	   19.6 	     41 
  185.666	 DELIVER	   133 	   2.88 	   11.1 	   19.6 	     41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.8182
 Event Ave. =	  1.593 Event Sample Var. =	 0.6101
 Minimum =	 0.3732
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  13.51 Time Sample Var. =	  66.71
 Event Ave. =	  16.47 Event Sample Var. =	   54.1
 Minimum =	  4.601
 Maximum =	  54.96
RATIO[0]:
 Time Ave. = 	  12.03 Time Sample Var. =	   86.7
 Event Ave. =	  11.56 Event Sample Var. =	  85.36
 Minimum =	      0
 Maximum =	  19.55
RATIO[3]:
 Time Ave. = 	  24.18 Time Sample Var. =	  339.3
 Event Ave. =	   22.4 Event Sample Var. =	  304.1
 Minimum =	      0
 Maximum =	  41.05
