    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.185	 DELIVER	    58 	    1.4 	   7.93 	      0 	   8.68 	      0 
  106.011	 DELIVER	    59 	   2.44 	   7.55 	      0 	   8.68 	      0 
  114.568	 DELIVER	    60 	   1.72 	   7.26 	      0 	   8.68 	      0 
  119.634	 DELIVER	    61 	   2.69 	   7.21 	      0 	   8.88 	      0 
  120.399	 DELIVER	    62 	    1.3 	   5.48 	      0 	   8.88 	  0.194 
  121.976	 DELIVER	    63 	   2.32 	   9.46 	      0 	   8.88 	      0 
  123.815	 DELIVER	    64 	   2.22 	     11 	      0 	   14.7 	   2.04 
  124.699	 DELIVER	    65 	   2.28 	   8.81 	      0 	   14.7 	   1.17 
  125.592	 DELIVER	    66 	   2.28 	    117 	      0 	   14.7 	   1.17 
  126.722	 DELIVER	    67 	   1.42 	   10.8 	 0.0408 	   14.7 	    2.4 
  127.300	 DELIVER	    68 	   2.94 	     11 	 0.0408 	   14.7 	   3.01 
  128.571	 DELIVER	    69 	  0.775 	   11.6 	 0.0408 	   14.7 	   2.82 
  128.615	 DELIVER	    70 	  0.567 	   10.7 	 0.0408 	   14.7 	   2.64 
  128.989	 DELIVER	    71 	  0.661 	   10.7 	 0.0408 	   14.7 	   2.77 
  130.394	 DELIVER	    72 	   1.95 	   11.2 	    3.2 	   14.7 	    2.6 
  133.206	 DELIVER	    73 	  0.949 	     14 	   5.09 	   14.7 	   3.03 
  134.606	 DELIVER	    74 	   1.47 	   14.6 	   5.09 	   14.7 	   3.17 
  134.674	 DELIVER	    75 	   1.35 	   14.6 	   5.09 	   14.7 	   3.62 
  135.459	 DELIVER	    76 	   2.47 	   14.1 	   5.09 	   14.7 	   3.34 
  135.714	 DELIVER	    77 	  0.734 	   14.1 	   5.09 	   14.7 	    3.4 
  136.219	 DELIVER	    78 	  0.694 	     13 	   5.09 	   14.7 	   2.58 
  136.289	 DELIVER	    79 	   2.54 	   12.4 	   5.09 	   14.7 	   2.57 
  137.072	 DELIVER	    80 	  0.371 	   13.1 	   5.09 	   14.7 	   3.15 
  137.718	 DELIVER	    81 	  0.583 	   13.5 	   5.09 	   14.7 	   3.31 
  137.723	 DELIVER	    82 	    1.9 	   13.4 	   5.09 	   14.7 	   3.75 
  138.963	 DELIVER	    83 	   0.47 	   13.8 	   8.46 	   14.7 	   3.89 
  139.188	 DELIVER	    84 	  0.435 	   13.5 	   8.46 	   14.7 	   3.76 
  139.837	 DELIVER	    85 	   1.02 	   14.1 	   8.46 	   14.7 	   4.18 
  141.333	 DELIVER	    86 	   2.77 	   15.3 	   8.46 	   14.7 	   4.03 
  141.790	 DELIVER	    87 	   1.07 	   15.5 	   8.46 	   14.7 	   4.61 
  142.543	 DELIVER	    88 	  0.597 	   15.6 	   8.46 	   14.7 	   5.08 
  142.909	 DELIVER	    89 	   1.36 	   15.9 	   12.9 	   14.7 	   5.59 
  144.589	 DELIVER	    90 	   2.78 	   17.2 	   12.9 	   14.7 	   5.37 
  144.855	 DELIVER	    91 	   1.96 	   15.3 	   13.4 	   14.7 	   4.44 
  145.649	 DELIVER	    92 	   2.14 	   15.9 	   13.4 	   14.7 	   5.77 
  146.513	 DELIVER	    93 	  0.854 	   15.9 	   13.4 	   14.7 	   5.34 
  147.851	 DELIVER	    94 	    1.2 	   17.2 	   13.4 	   38.6 	   6.11 
  148.733	 DELIVER	    95 	    2.3 	   17.7 	   13.4 	   38.6 	   6.73 
  148.834	 DELIVER	    96 	   2.04 	     17 	   13.4 	   38.6 	   6.18 
  149.703	 DELIVER	    97 	   2.77 	     16 	   13.4 	   38.6 	   6.35 
  150.680	 DELIVER	    98 	   2.59 	   16.3 	   13.4 	   38.6 	   5.62 
  151.396	 DELIVER	    99 	   2.05 	   16.8 	   13.4 	   38.6 	   8.01 
  152.028	 DELIVER	   100 	    2.7 	   17.3 	   13.4 	   38.6 	   8.04 
  153.410	 DELIVER	   101 	   2.15 	   17.5 	   13.4 	   38.6 	   8.78 
  153.697	 DELIVER	   102 	   1.67 	   17.4 	   13.4 	   38.6 	   9.16 
  154.270	 DELIVER	   103 	   2.83 	     17 	   13.4 	   38.6 	   9.55 
  155.272	 DELIVER	   104 	  0.673 	   16.9 	   13.4 	   38.6 	   8.81 
  155.789	 DELIVER	   105 	  0.827 	   16.8 	   13.4 	   38.6 	   8.81 
  158.579	 DELIVER	   106 	   1.27 	   19.1 	   13.4 	   38.6 	   10.1 
  159.143	 DELIVER	   107 	   1.27 	    140 	   13.4 	   38.6 	   10.1 
  159.175	 DELIVER	   108 	   1.31 	     15 	   13.4 	   38.6 	   6.76 
  161.191	 DELIVER	   109 	  0.382 	   5.07 	   13.4 	   38.6 	      0 
  163.367	 DELIVER	   110 	  0.534 	   6.73 	   13.4 	   38.6 	      0 
  165.438	 DELIVER	   111 	   2.15 	   7.34 	   13.4 	   38.6 	      0 
  166.625	 DELIVER	   112 	   2.56 	   5.86 	   13.4 	   38.6 	      0 
  169.234	 DELIVER	   113 	   2.84 	   9.54 	   13.4 	   38.6 	      0 
  172.602	 DELIVER	   114 	   0.48 	   5.92 	   13.4 	   38.6 	      0 
  179.290	 DELIVER	   115 	  0.825 	   5.48 	   13.4 	   38.6 	      0 
  180.218	 DELIVER	   116 	  0.713 	   6.27 	   13.4 	   38.6 	  0.151 
  181.682	 DELIVER	   117 	   2.37 	   9.95 	   13.4 	   38.6 	      0 
  183.416	 DELIVER	   118 	   1.95 	   7.82 	   13.4 	   38.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5449
 Event Ave. =	   1.64 Event Sample Var. =	 0.6292
 Minimum =	 0.3713
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  89.12
 Event Ave. =	  14.76 Event Sample Var. =	  279.2
 Minimum =	  4.194
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	  5.717 Time Sample Var. =	  41.78
 Event Ave. =	  4.289 Event Sample Var. =	  32.96
 Minimum =	      0
 Maximum =	   13.4
RATIO[3]:
 Time Ave. = 	  18.34 Time Sample Var. =	  275.6
 Event Ave. =	  14.63 Event Sample Var. =	  180.2
 Minimum =	      0
 Maximum =	  38.62
WAIT[ID[7]]:
 Time Ave. = 	  1.165 Time Sample Var. =	  4.826
 Event Ave. =	  2.519 Event Sample Var. =	  7.574
 Minimum =	      0
 Maximum =	  10.14
