    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.519	 DELIVER	    63 	   2.49 	   7.65 	   16.2 	   23.2 	      0 
  125.224	 DELIVER	    64 	  0.871 	    4.9 	   16.2 	   23.2 	      0 
  125.234	 DELIVER	    65 	   2.39 	   7.66 	   16.2 	   23.2 	      0 
  126.827	 DELIVER	    66 	   1.53 	   5.12 	   16.2 	   23.2 	      0 
  129.168	 DELIVER	    67 	   2.95 	    9.3 	   16.2 	   23.2 	      0 
  130.420	 DELIVER	    68 	   2.51 	    8.7 	   16.2 	   23.2 	    1.1 
  131.143	 DELIVER	    69 	   1.83 	   7.89 	   16.2 	   23.2 	      0 
  132.455	 DELIVER	    70 	    2.2 	   8.66 	   16.2 	   23.2 	   1.29 
  132.988	 DELIVER	    71 	  0.746 	   7.96 	   16.2 	   23.2 	   0.31 
  134.017	 DELIVER	    72 	   1.17 	   8.15 	   16.2 	   23.2 	  0.212 
  134.525	 DELIVER	    73 	   2.19 	   7.71 	   16.2 	   23.2 	  0.434 
  136.224	 DELIVER	    74 	   2.15 	    9.1 	   16.2 	   23.2 	  0.149 
  136.527	 DELIVER	    75 	   2.01 	    6.7 	   16.2 	   23.2 	      0 
  137.037	 DELIVER	    76 	      3 	   9.35 	   16.2 	   23.2 	   1.74 
  141.110	 DELIVER	    77 	   1.08 	   7.02 	   16.2 	   23.2 	      0 
  144.141	 DELIVER	    78 	   2.88 	     12 	   16.2 	   23.2 	      0 
  144.240	 DELIVER	    79 	   2.48 	    7.7 	   16.2 	   23.2 	      0 
  144.434	 DELIVER	    80 	   1.97 	   6.96 	   16.2 	   23.2 	      0 
  144.868	 DELIVER	    81 	  0.679 	   4.62 	   16.2 	   23.2 	      0 
  145.559	 DELIVER	    82 	   1.16 	   6.18 	   16.2 	   23.2 	      0 
  146.819	 DELIVER	    83 	   2.19 	   6.42 	   16.2 	   23.2 	  0.143 
  149.815	 DELIVER	    84 	   2.54 	      9 	   16.2 	   23.2 	  0.114 
  153.850	 DELIVER	    85 	   2.39 	   8.25 	   16.2 	   23.2 	      0 
  156.174	 DELIVER	    86 	   0.47 	   6.48 	   16.2 	   23.2 	      0 
  161.078	 DELIVER	    87 	   2.29 	   7.77 	   16.2 	   23.2 	      0 
  161.487	 DELIVER	    88 	   2.66 	   9.33 	   16.2 	   23.2 	      0 
  162.224	 DELIVER	    89 	   1.89 	   6.26 	   16.2 	   23.2 	      0 
  166.281	 DELIVER	    90 	  0.451 	   7.02 	   16.2 	   23.2 	      0 
  167.007	 DELIVER	    91 	   2.71 	   7.81 	   16.2 	   23.2 	      0 
  171.115	 DELIVER	    92 	   1.45 	   6.77 	   16.2 	   23.2 	      0 
  171.484	 DELIVER	    93 	   2.23 	   6.18 	   16.2 	   23.2 	      0 
  176.554	 DELIVER	    94 	  0.497 	   9.36 	   16.2 	   23.2 	      0 
  176.661	 DELIVER	    95 	   2.94 	   7.96 	   16.2 	   23.2 	      0 
  186.661	 DELIVER	    96 	   1.54 	   7.28 	   16.2 	   23.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.6294
 Event Ave. =	  1.688 Event Sample Var. =	 0.6113
 Minimum =	  0.373
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.121 Time Sample Var. =	  42.22
 Event Ave. =	  12.54 Event Sample Var. =	  68.56
 Minimum =	  4.543
 Maximum =	  59.97
RATIO[0]:
 Time Ave. = 	  10.83 Time Sample Var. =	  57.76
 Event Ave. =	  11.49 Event Sample Var. =	  53.53
 Minimum =	      0
 Maximum =	  16.18
RATIO[3]:
 Time Ave. = 	  14.96 Time Sample Var. =	  123.5
 Event Ave. =	  14.99 Event Sample Var. =	  123.3
 Minimum =	      0
 Maximum =	  23.21
WAIT[ID[7]]:
 Time Ave. = 	 0.9389 Time Sample Var. =	   5.98
 Event Ave. =	  2.432 Event Sample Var. =	  13.17
 Minimum =	      0
 Maximum =	  11.83
