    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.827	 DELIVER	    30 	   0.97 	   12.9 	      0 	  0.745 	   1.93 
   70.165	 DELIVER	    31 	   1.46 	   12.5 	      0 	  0.745 	   2.19 
   71.678	 DELIVER	    32 	   2.85 	   13.2 	      0 	  0.816 	   2.75 
   72.085	 DELIVER	    33 	   1.28 	   13.5 	      0 	  0.816 	   2.75 
   73.057	 DELIVER	    34 	   0.52 	   12.1 	      0 	   1.07 	   1.68 
   73.127	 DELIVER	    35 	  0.383 	     12 	      0 	   1.07 	   2.05 
   74.023	 DELIVER	    36 	  0.866 	   11.4 	      0 	   1.76 	  0.875 
   76.387	 DELIVER	    37 	  0.982 	   13.7 	      0 	   1.76 	   1.36 
   77.836	 DELIVER	    38 	    1.6 	   13.6 	      0 	   1.76 	  0.132 
   77.880	 DELIVER	    39 	  0.575 	   13.2 	      0 	   1.76 	  0.422 
   81.142	 DELIVER	    40 	   2.07 	   15.7 	      0 	   6.77 	  0.172 
   82.487	 DELIVER	    41 	   0.78 	     17 	      0 	   9.16 	  0.492 
   85.006	 DELIVER	    42 	   1.39 	   18.9 	      0 	   9.16 	  0.614 
   85.820	 DELIVER	    43 	   2.64 	   19.6 	      0 	   9.16 	   1.53 
   87.111	 DELIVER	    44 	   2.34 	   19.4 	      0 	   9.16 	  0.486 
   88.148	 DELIVER	    45 	   2.27 	     20 	      0 	   9.16 	   2.14 
   88.350	 DELIVER	    46 	   1.42 	     19 	      0 	   9.16 	   1.11 
   89.904	 DELIVER	    47 	   1.49 	     20 	      0 	   9.16 	   1.97 
   90.787	 DELIVER	    48 	   0.42 	   20.5 	      0 	   9.16 	   2.34 
   91.496	 DELIVER	    49 	  0.887 	   20.2 	      0 	   9.16 	   1.77 
   91.935	 DELIVER	    50 	   1.37 	   19.7 	      0 	   9.16 	   1.14 
   93.163	 DELIVER	    51 	   1.47 	   20.8 	      0 	   9.16 	   1.57 
   95.423	 DELIVER	    52 	  0.553 	   22.7 	      0 	   9.16 	   2.05 
   96.117	 DELIVER	    53 	   1.73 	   23.2 	      0 	   9.16 	   2.39 
   98.027	 DELIVER	    54 	  0.997 	   24.4 	      0 	   9.16 	   1.74 
   98.281	 DELIVER	    55 	  0.751 	   24.4 	      0 	   9.16 	   2.46 
   98.324	 DELIVER	    56 	   1.01 	   24.3 	      0 	   9.16 	   3.08 
   99.913	 DELIVER	    57 	   1.52 	   25.7 	      0 	   9.16 	   2.93 
  101.525	 DELIVER	    58 	   1.68 	   26.7 	      0 	   9.16 	   3.25 
  102.234	 DELIVER	    59 	   2.29 	   27.2 	      0 	   9.16 	   3.57 
  102.489	 DELIVER	    60 	   1.58 	   27.1 	      0 	   9.16 	   4.35 
  104.857	 DELIVER	    61 	   2.49 	   28.9 	      0 	   9.16 	   4.98 
  105.597	 DELIVER	    62 	  0.567 	   29.1 	      0 	   9.16 	   4.79 
  105.877	 DELIVER	    63 	      1 	   26.9 	      0 	   9.16 	   2.96 
  111.610	 DELIVER	    64 	  0.381 	   32.6 	      0 	   9.16 	   3.94 
  112.578	 DELIVER	    65 	    2.9 	     32 	      0 	   9.16 	   2.71 
  112.784	 DELIVER	    66 	   1.33 	   27.1 	      0 	   9.16 	      0 
  113.243	 DELIVER	    67 	   2.97 	     27 	      0 	   9.16 	      0 
  116.299	 DELIVER	    68 	   1.22 	   28.2 	      0 	   9.16 	      0 
  118.911	 DELIVER	    69 	   1.45 	   25.5 	      0 	   9.16 	      0 
  120.126	 DELIVER	    70 	   1.65 	   22.8 	      0 	   9.16 	      0 
  120.595	 DELIVER	    71 	   2.36 	   20.7 	      0 	   9.16 	      0 
  121.679	 DELIVER	    72 	   1.02 	     19 	      0 	   9.16 	      0 
  122.274	 DELIVER	    73 	   1.62 	   17.4 	      0 	   9.16 	      0 
  122.318	 DELIVER	    74 	  0.831 	   15.9 	      0 	   9.16 	      0 
  124.642	 DELIVER	    75 	   2.45 	   11.9 	      0 	   9.16 	      0 
  126.090	 DELIVER	    76 	  0.799 	   13.3 	      0 	   9.56 	      0 
  127.606	 DELIVER	    77 	   2.99 	   13.8 	      0 	   9.56 	      0 
  130.428	 DELIVER	    78 	   1.16 	   15.9 	      0 	   9.56 	  0.682 
  130.490	 DELIVER	    79 	   2.12 	   13.9 	      0 	   9.56 	      0 
  130.881	 DELIVER	    80 	  0.743 	   13.4 	      0 	   9.56 	      0 
  131.196	 DELIVER	    81 	   1.76 	   13.1 	      0 	   13.7 	  0.192 
  132.214	 DELIVER	    82 	  0.742 	     13 	      0 	   13.7 	      0 
  133.221	 DELIVER	    83 	   0.37 	   11.8 	      0 	   13.7 	      0 
  134.235	 DELIVER	    84 	   1.47 	   12.7 	      0 	   13.7 	      0 
  134.945	 DELIVER	    85 	   2.92 	     12 	      0 	   13.7 	      0 
  136.567	 DELIVER	    86 	  0.554 	   13.6 	      0 	   13.7 	 0.0428 
  138.385	 DELIVER	    87 	   2.93 	   15.3 	      0 	   13.7 	   0.42 
  138.472	 DELIVER	    88 	  0.682 	   14.4 	      0 	   13.7 	   1.78 
  142.062	 DELIVER	    89 	   2.27 	   17.9 	      0 	   13.7 	   2.34 
  145.063	 DELIVER	    90 	   0.54 	   20.1 	      0 	   25.5 	    1.6 
  145.171	 DELIVER	    91 	   2.07 	   19.7 	      0 	   25.5 	   1.61 
  145.482	 DELIVER	    92 	   1.44 	   18.8 	      0 	   25.5 	   2.07 
  145.864	 DELIVER	    93 	   1.86 	   19.2 	      0 	   25.5 	   2.45 
  147.494	 DELIVER	    94 	  0.476 	   20.6 	      0 	   25.5 	   3.31 
  148.053	 DELIVER	    95 	   1.01 	   21.1 	      0 	   25.5 	   3.71 
  148.466	 DELIVER	    96 	   2.96 	   19.9 	      0 	   25.5 	   2.43 
  148.493	 DELIVER	    97 	   1.04 	   19.4 	      0 	   25.5 	   2.61 
  148.887	 DELIVER	    98 	   2.77 	   18.9 	      0 	   25.5 	   2.79 
  149.784	 DELIVER	    99 	   1.49 	   19.7 	      0 	   25.5 	   3.88 
  150.034	 DELIVER	   100 	  0.892 	     19 	      0 	   25.5 	   4.42 
  151.444	 DELIVER	   101 	   2.77 	   19.8 	      0 	   25.5 	   3.88 
  151.734	 DELIVER	   102 	   2.46 	   20.1 	      0 	   25.5 	   4.75 
  151.978	 DELIVER	   103 	  0.372 	   19.6 	      0 	   25.5 	   5.88 
  157.141	 DELIVER	   104 	    2.9 	   23.1 	      0 	   25.5 	   4.59 
  158.172	 DELIVER	   105 	   2.43 	     23 	      0 	   25.5 	   3.67 
  162.343	 DELIVER	   106 	   2.43 	     27 	      0 	   25.5 	    5.9 
  164.417	 DELIVER	   107 	   0.59 	   28.6 	      0 	   25.5 	   5.73 
  164.513	 DELIVER	   108 	  0.785 	     26 	      0 	   25.5 	   3.66 
  164.966	 DELIVER	   109 	   2.64 	   26.5 	      0 	   25.5 	   4.41 
  165.778	 DELIVER	   110 	   2.84 	   26.1 	      0 	   25.5 	   4.04 
  167.138	 DELIVER	   111 	   1.15 	   25.7 	      0 	   25.5 	   4.12 
  167.300	 DELIVER	   112 	   1.51 	   25.1 	      0 	   25.5 	   4.32 
  167.518	 DELIVER	   113 	  0.748 	   22.7 	      0 	   25.5 	   1.87 
  170.210	 DELIVER	   114 	   1.32 	   23.5 	      0 	   25.5 	  0.757 
  170.737	 DELIVER	   115 	   1.14 	   18.6 	      0 	   25.5 	      0 
  171.010	 DELIVER	   116 	   2.83 	   12.4 	      0 	   25.5 	      0 
  171.584	 DELIVER	   117 	   1.46 	   12.2 	      0 	   25.5 	      0 
  171.585	 DELIVER	   118 	   2.87 	   9.52 	      0 	   25.5 	      0 
  174.827	 DELIVER	   119 	   2.98 	   8.77 	      0 	   25.5 	      0 
  177.200	 DELIVER	   120 	    1.5 	   5.81 	      0 	   25.5 	      0 
  177.439	 DELIVER	   121 	  0.569 	   6.53 	      0 	   25.5 	      0 
  179.510	 DELIVER	   122 	   1.37 	   7.61 	      0 	   25.5 	      0 
  183.081	 DELIVER	   123 	   2.86 	   6.51 	      0 	   25.5 	      0 
  190.108	 DELIVER	   124 	   1.57 	   10.5 	      0 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.6633
 Event Ave. =	  1.628 Event Sample Var. =	  0.668
 Minimum =	   0.37
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.17 Time Sample Var. =	  49.73
 Event Ave. =	  16.26 Event Sample Var. =	  52.27
 Minimum =	  4.583
 Maximum =	  32.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.87 Time Sample Var. =	  119.5
 Event Ave. =	  11.35 Event Sample Var. =	  96.02
 Minimum =	      0
 Maximum =	  25.48
WAIT[ID[7]]:
 Time Ave. = 	 0.9316 Time Sample Var. =	  2.405
 Event Ave. =	  1.466 Event Sample Var. =	   2.78
 Minimum =	      0
 Maximum =	  5.896
