    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.888	 DELIVER	    49 	  0.969 	   17.2 	  0.408 	   10.1 
   87.839	 DELIVER	    50 	   1.03 	   15.3 	  0.408 	   10.1 
   88.069	 DELIVER	    51 	  0.596 	   12.9 	  0.408 	   10.1 
   88.551	 DELIVER	    52 	    1.4 	   12.6 	  0.408 	   10.1 
   88.590	 DELIVER	    53 	   1.09 	   11.7 	  0.408 	   10.1 
   88.829	 DELIVER	    54 	   1.06 	   10.6 	  0.408 	   10.1 
   89.830	 DELIVER	    55 	   1.41 	   10.2 	  0.408 	   10.1 
   91.003	 DELIVER	    56 	  0.783 	     11 	  0.408 	   10.1 
   91.817	 DELIVER	    57 	    2.8 	   9.98 	  0.408 	   10.1 
   94.064	 DELIVER	    58 	   1.35 	   10.6 	  0.408 	   10.1 
   96.285	 DELIVER	    59 	  0.878 	   10.8 	  0.408 	   10.1 
   97.657	 DELIVER	    60 	  0.862 	   10.4 	  0.408 	   10.1 
   98.498	 DELIVER	    61 	   2.33 	   6.73 	  0.408 	   10.1 
   98.709	 DELIVER	    62 	   2.47 	   7.96 	  0.408 	   10.1 
   98.937	 DELIVER	    63 	  0.957 	   4.89 	  0.408 	   10.1 
  103.678	 DELIVER	    64 	    2.7 	   9.08 	  0.408 	   10.1 
  103.790	 DELIVER	    65 	  0.932 	   7.51 	  0.408 	   10.1 
  106.406	 DELIVER	    66 	   2.37 	   7.03 	  0.408 	   10.1 
  106.462	 DELIVER	    67 	   2.02 	    7.4 	  0.408 	   10.1 
  114.024	 DELIVER	    68 	   2.24 	   7.33 	  0.408 	   10.1 
  114.293	 DELIVER	    69 	    1.4 	   7.05 	  0.408 	   10.1 
  116.163	 DELIVER	    70 	   1.58 	   6.93 	  0.408 	   10.1 
  123.805	 DELIVER	    71 	   1.85 	   10.1 	  0.408 	     11 
  125.873	 DELIVER	    72 	   2.49 	   11.8 	  0.408 	     11 
  126.691	 DELIVER	    73 	   2.64 	   9.32 	  0.408 	   16.5 
  129.097	 DELIVER	    74 	   2.15 	     11 	   1.58 	   16.5 
  130.122	 DELIVER	    75 	   2.72 	   11.9 	   1.58 	   16.5 
  134.756	 DELIVER	    76 	   1.24 	   16.2 	   6.06 	   16.5 
  136.933	 DELIVER	    77 	   2.16 	   18.2 	   6.06 	   16.5 
  137.503	 DELIVER	    78 	   2.77 	   18.1 	   6.06 	   16.5 
  137.987	 DELIVER	    79 	   2.23 	   18.6 	   6.06 	   16.5 
  138.657	 DELIVER	    80 	  0.546 	   18.1 	   6.06 	   16.5 
  138.717	 DELIVER	    81 	    1.7 	   18.1 	   6.06 	   16.5 
  140.201	 DELIVER	    82 	   2.09 	   19.3 	   6.06 	   29.6 
  141.579	 DELIVER	    83 	   1.48 	   20.1 	   6.06 	   29.6 
  142.788	 DELIVER	    84 	   2.84 	   20.6 	   6.06 	   29.6 
  145.038	 DELIVER	    85 	   1.02 	   21.8 	   6.06 	   29.6 
  145.458	 DELIVER	    86 	   2.37 	   19.3 	   6.06 	   29.6 
  146.578	 DELIVER	    87 	   1.15 	   19.5 	   6.06 	   29.6 
  147.344	 DELIVER	    88 	   1.59 	     20 	   6.06 	   29.6 
  148.007	 DELIVER	    89 	   2.51 	   20.6 	   6.06 	   29.6 
  148.200	 DELIVER	    90 	   1.04 	   20.5 	   6.06 	   29.6 
  148.491	 DELIVER	    91 	   2.38 	   20.6 	   6.06 	   29.6 
  149.742	 DELIVER	    92 	   2.18 	   21.7 	   6.06 	   29.6 
  149.909	 DELIVER	    93 	  0.864 	   20.5 	   6.06 	   29.6 
  150.654	 DELIVER	    94 	   1.06 	   21.1 	   6.06 	   29.6 
  151.063	 DELIVER	    95 	   1.59 	   21.5 	   6.06 	   29.6 
  152.096	 DELIVER	    96 	  0.833 	   19.6 	   6.06 	   29.6 
  152.489	 DELIVER	    97 	  0.646 	   19.7 	   6.06 	   29.6 
  153.662	 DELIVER	    98 	   1.07 	   19.8 	   6.06 	   29.6 
  154.370	 DELIVER	    99 	   2.34 	   18.8 	   6.06 	   29.6 
  155.457	 DELIVER	   100 	   2.69 	   18.3 	   6.06 	   29.6 
  155.626	 DELIVER	   101 	  0.585 	   16.4 	   6.06 	   29.6 
  155.901	 DELIVER	   102 	   1.63 	   15.1 	   6.06 	   29.6 
  156.934	 DELIVER	   103 	  0.984 	   11.3 	   6.06 	   29.6 
  161.027	 DELIVER	   104 	   2.62 	   10.9 	   6.06 	   29.6 
  161.964	 DELIVER	   105 	   1.78 	   10.9 	   6.06 	   29.6 
  162.281	 DELIVER	   106 	   1.22 	   10.5 	   6.06 	   29.6 
  162.458	 DELIVER	   107 	      1 	     10 	   6.06 	   29.6 
  164.146	 DELIVER	   108 	  0.434 	   5.01 	   6.06 	   29.6 
  165.766	 DELIVER	   109 	   1.63 	   5.62 	   6.06 	   29.6 
  173.359	 DELIVER	   110 	      3 	   7.98 	   6.06 	   29.6 
  173.863	 DELIVER	   111 	      3 	    166 	   6.06 	   29.6 
  173.883	 DELIVER	   112 	  0.884 	   7.96 	   6.06 	   29.6 
  175.075	 DELIVER	   113 	   1.32 	      7 	   6.06 	   29.6 
  178.736	 DELIVER	   114 	   1.21 	    5.4 	   6.06 	   29.6 
  179.615	 DELIVER	   115 	   2.97 	   6.27 	   6.06 	   29.6 
  180.842	 DELIVER	   116 	  0.449 	   7.16 	   6.06 	   29.6 
  185.508	 DELIVER	   117 	  0.609 	   6.51 	   6.06 	   29.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.346 Time Sample Var. =	 0.5733
 Event Ave. =	  1.648 Event Sample Var. =	 0.5509
 Minimum =	 0.4066
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.89 Time Sample Var. =	  21.92
 Event Ave. =	  13.18 Event Sample Var. =	  226.1
 Minimum =	  4.877
 Maximum =	  165.9
RATIO[0]:
 Time Ave. = 	  2.795 Time Sample Var. =	  8.379
 Event Ave. =	  2.351 Event Sample Var. =	  7.748
 Minimum =	      0
 Maximum =	  6.058
RATIO[3]:
 Time Ave. = 	   15.5 Time Sample Var. =	  162.7
 Event Ave. =	  13.64 Event Sample Var. =	  136.9
 Minimum =	      0
 Maximum =	  29.65
