    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.546	 DELIVER	   118 	   2.94 	   8.26 	   4.99 	     30 
  176.269	 DELIVER	   119 	   2.94 	    168 	   4.99 	     30 
  176.806	 DELIVER	   120 	      2 	   9.67 	   4.99 	     30 
  177.010	 DELIVER	   121 	   1.31 	   9.36 	   4.99 	     30 
  177.413	 DELIVER	   122 	  0.617 	   7.82 	   4.99 	     30 
  179.409	 DELIVER	   123 	   1.09 	   8.88 	   4.99 	     30 
  180.348	 DELIVER	   124 	    1.9 	   7.91 	   4.99 	     30 
  180.882	 DELIVER	   125 	   1.08 	   7.92 	   4.99 	     30 
  185.707	 DELIVER	   126 	  0.424 	   6.45 	   4.99 	     30 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.318 Time Sample Var. =	  0.798
 Event Ave. =	  1.667 Event Sample Var. =	 0.5966
 Minimum =	 0.4059
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  117.2
 Event Ave. =	  17.32 Event Sample Var. =	  257.3
 Minimum =	  4.575
 Maximum =	    168
RATIO[0]:
 Time Ave. = 	  2.366 Time Sample Var. =	  4.999
 Event Ave. =	  1.979 Event Sample Var. =	  3.815
 Minimum =	      0
 Maximum =	  4.993
RATIO[3]:
 Time Ave. = 	  16.12 Time Sample Var. =	    160
 Event Ave. =	  15.19 Event Sample Var. =	    111
 Minimum =	      0
 Maximum =	     30
