    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.677	 DELIVER	    84 	   1.35 	   11.7 	   16.9 	   38.2 	   4.09 
  136.964	 DELIVER	    85 	   1.47 	     10 	   16.9 	   38.2 	   3.14 
  137.897	 DELIVER	    86 	   1.02 	   10.8 	   16.9 	   38.2 	   3.29 
  138.454	 DELIVER	    87 	   1.16 	   10.3 	   16.9 	   38.2 	   3.29 
  139.250	 DELIVER	    88 	  0.542 	   10.9 	   16.9 	   38.2 	   3.17 
  140.080	 DELIVER	    89 	   1.25 	   11.2 	   16.9 	   38.2 	   3.18 
  140.572	 DELIVER	    90 	    2.6 	   11.6 	   16.9 	   38.2 	    3.6 
  140.752	 DELIVER	    91 	   1.15 	   10.1 	   16.9 	   38.2 	    2.7 
  141.054	 DELIVER	    92 	   1.91 	   10.4 	   16.9 	   38.2 	   3.78 
  142.554	 DELIVER	    93 	   1.91 	    132 	   16.9 	   46.6 	   3.78 
  142.748	 DELIVER	    94 	  0.485 	   11.4 	   16.9 	   46.6 	   5.01 
  145.452	 DELIVER	    95 	   1.59 	   11.5 	   16.9 	   47.9 	   2.95 
  145.794	 DELIVER	    96 	   2.11 	   11.8 	   16.9 	   47.9 	   4.13 
  146.738	 DELIVER	    97 	  0.774 	   12.3 	   16.9 	   47.9 	   4.07 
  146.788	 DELIVER	    98 	   1.67 	   11.4 	   16.9 	   47.9 	   3.87 
  147.134	 DELIVER	    99 	   0.98 	     11 	   16.9 	   47.9 	   4.15 
  148.077	 DELIVER	   100 	   1.07 	   10.2 	   16.9 	   47.9 	   3.32 
  148.447	 DELIVER	   101 	   2.02 	   11.9 	   16.9 	   47.9 	   4.32 
  149.027	 DELIVER	   102 	  0.743 	   9.27 	   16.9 	   47.9 	   3.18 
  149.918	 DELIVER	   103 	  0.743 	    141 	   16.9 	   47.9 	   3.18 
  149.971	 DELIVER	   104 	   1.66 	   9.19 	   16.9 	   47.9 	   2.89 
  152.734	 DELIVER	   105 	  0.826 	   10.3 	   16.9 	   47.9 	   2.91 
  153.746	 DELIVER	   106 	  0.826 	    143 	   16.9 	   47.9 	   2.91 
  158.715	 DELIVER	   107 	  0.865 	     16 	   16.9 	   47.9 	   3.47 
  158.731	 DELIVER	   108 	   2.66 	   6.72 	   16.9 	   47.9 	      0 
  161.101	 DELIVER	   109 	      2 	   6.76 	   16.9 	   47.9 	      0 
  164.540	 DELIVER	   110 	   1.52 	   6.93 	   16.9 	   47.9 	      0 
  164.574	 DELIVER	   111 	   1.52 	    158 	   16.9 	   47.9 	      0 
  165.850	 DELIVER	   112 	  0.612 	   7.73 	   16.9 	   47.9 	  0.154 
  166.860	 DELIVER	   113 	   1.04 	   6.65 	   16.9 	   47.9 	      0 
  167.092	 DELIVER	   114 	   2.33 	   7.23 	   16.9 	   47.9 	      0 
  167.385	 DELIVER	   115 	   1.31 	   6.56 	   16.9 	   47.9 	  0.421 
  168.915	 DELIVER	   116 	  0.767 	    6.1 	   16.9 	   47.9 	      0 
  171.858	 DELIVER	   117 	  0.449 	   8.13 	   16.9 	   47.9 	      0 
  172.090	 DELIVER	   118 	   2.36 	   7.84 	   16.9 	   47.9 	      0 
  176.814	 DELIVER	   119 	   1.27 	   6.07 	   16.9 	   47.9 	      0 
  181.012	 DELIVER	   120 	   2.04 	   5.38 	   16.9 	   47.9 	      0 
  186.032	 DELIVER	   121 	   2.63 	   7.74 	   16.9 	   47.9 	      0 
  188.805	 DELIVER	   122 	   2.75 	   9.77 	   16.9 	   47.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.8015
 Event Ave. =	  1.524 Event Sample Var. =	 0.5822
 Minimum =	 0.4123
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	  515.5
 Event Ave. =	  16.35 Event Sample Var. =	  596.7
 Minimum =	  4.268
 Maximum =	  157.6
RATIO[0]:
 Time Ave. = 	   11.2 Time Sample Var. =	  60.38
 Event Ave. =	  12.45 Event Sample Var. =	  49.78
 Minimum =	      0
 Maximum =	  16.91
RATIO[3]:
 Time Ave. = 	  26.82 Time Sample Var. =	  434.3
 Event Ave. =	  26.49 Event Sample Var. =	  320.9
 Minimum =	      0
 Maximum =	  47.85
WAIT[ID[7]]:
 Time Ave. = 	  1.157 Time Sample Var. =	  5.271
 Event Ave. =	  2.817 Event Sample Var. =	  10.27
 Minimum =	      0
 Maximum =	  11.52
