    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.805	 DELIVER	    97 	  0.944 	   15.6 	   1.86 	   14.4 	   4.81 
  154.491	 DELIVER	    98 	   2.25 	   15.4 	   1.86 	   14.4 	   4.92 
  156.295	 DELIVER	    99 	   2.24 	   15.3 	   1.86 	   14.4 	   4.19 
  158.976	 DELIVER	   100 	  0.987 	   17.9 	   1.86 	   14.4 	   5.15 
  159.925	 DELIVER	   101 	   1.63 	   17.9 	   1.86 	   14.4 	    5.2 
  162.181	 DELIVER	   102 	   1.89 	   16.1 	   1.86 	   14.4 	   1.34 
  167.270	 DELIVER	   103 	  0.651 	   17.9 	   1.86 	   14.4 	      0 
  167.541	 DELIVER	   104 	   2.97 	   16.4 	   1.86 	   14.4 	      0 
  169.048	 DELIVER	   105 	  0.967 	   14.8 	   1.86 	   14.4 	      0 
  170.523	 DELIVER	   106 	   1.57 	   16.3 	   1.86 	   14.4 	      0 
  171.133	 DELIVER	   107 	  0.545 	   12.8 	   1.86 	   14.4 	      0 
  173.294	 DELIVER	   108 	   1.59 	   9.65 	   1.86 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.3985
 Event Ave. =	  1.633 Event Sample Var. =	  0.498
 Minimum =	 0.4137
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.523 Time Sample Var. =	  22.88
 Event Ave. =	  11.73 Event Sample Var. =	  90.68
 Minimum =	  4.921
 Maximum =	  92.58
RATIO[0]:
 Time Ave. = 	 0.7926 Time Sample Var. =	 0.8318
 Event Ave. =	 0.5593 Event Sample Var. =	 0.7178
 Minimum =	      0
 Maximum =	  1.857
RATIO[3]:
 Time Ave. = 	   5.73 Time Sample Var. =	  47.86
 Event Ave. =	  3.469 Event Sample Var. =	  34.25
 Minimum =	      0
 Maximum =	  14.38
WAIT[ID[7]]:
 Time Ave. = 	 0.6017 Time Sample Var. =	  1.855
 Event Ave. =	  1.209 Event Sample Var. =	  3.182
 Minimum =	      0
 Maximum =	  5.807
