    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.736	 DELIVER	    73 	   1.61 	   27.2 	   10.4 	   22.6 	    4.5 
  114.857	 DELIVER	    74 	  0.915 	   27.7 	   10.4 	   22.6 	   4.56 
  117.051	 DELIVER	    75 	   1.27 	   27.4 	   10.4 	   22.6 	   2.98 
  117.700	 DELIVER	    76 	   1.37 	   26.2 	   10.4 	   22.6 	   1.18 
  118.086	 DELIVER	    77 	   0.78 	   26.3 	   10.4 	   23.3 	   2.08 
  118.662	 DELIVER	    78 	  0.884 	     22 	   10.4 	   23.3 	      0 
  119.035	 DELIVER	    79 	   2.05 	   20.1 	   10.4 	   23.3 	      0 
  121.673	 DELIVER	    80 	   1.86 	   22.3 	   10.4 	   24.8 	      0 
  122.809	 DELIVER	    81 	   2.58 	   16.9 	   10.4 	   24.8 	      0 
  122.966	 DELIVER	    82 	   2.02 	     10 	   10.4 	   24.8 	      0 
  122.993	 DELIVER	    83 	  0.867 	   9.84 	   10.4 	   24.8 	      0 
  123.261	 DELIVER	    84 	   1.26 	   9.47 	   10.4 	   24.8 	  0.224 
  125.634	 DELIVER	    85 	   2.89 	   10.6 	   10.4 	   25.1 	      0 
  126.137	 DELIVER	    86 	   1.59 	   10.8 	   10.4 	   25.1 	      0 
  128.048	 DELIVER	    87 	   2.64 	   12.7 	   10.4 	     27 	   1.54 
  128.563	 DELIVER	    88 	   2.33 	   12.5 	   10.4 	     27 	   1.83 
  128.842	 DELIVER	    89 	   1.98 	   11.8 	   10.4 	     27 	   2.52 
  128.887	 DELIVER	    90 	   2.71 	   11.8 	   10.4 	     27 	   3.12 
  129.631	 DELIVER	    91 	   2.63 	   12.5 	   10.4 	     27 	   4.38 
  131.824	 DELIVER	    92 	   2.63 	    119 	   10.4 	   27.1 	   4.38 
  132.987	 DELIVER	    93 	  0.826 	   12.5 	   10.4 	   27.1 	   3.03 
  134.035	 DELIVER	    94 	    2.1 	   11.3 	   10.4 	   27.1 	   1.46 
  135.415	 DELIVER	    95 	   1.85 	   12.5 	   10.4 	   27.1 	   1.48 
  136.279	 DELIVER	    96 	   1.34 	   12.7 	   10.4 	   27.1 	   2.62 
  136.454	 DELIVER	    97 	  0.638 	   12.5 	   10.4 	   27.1 	   2.31 
  136.848	 DELIVER	    98 	  0.538 	   12.5 	   10.4 	   27.1 	   2.57 
  137.342	 DELIVER	    99 	  0.396 	   12.4 	   10.4 	   27.1 	   2.54 
  138.508	 DELIVER	   100 	  0.998 	   13.1 	   10.4 	   27.9 	   2.09 
  139.456	 DELIVER	   101 	   2.59 	   13.1 	   10.4 	   27.9 	   1.47 
  139.774	 DELIVER	   102 	  0.374 	     12 	   10.4 	   29.6 	  0.788 
  140.258	 DELIVER	   103 	   2.53 	     12 	   10.4 	   29.6 	  0.628 
  140.619	 DELIVER	   104 	   1.88 	   11.9 	   10.4 	   29.6 	   1.68 
  141.052	 DELIVER	   105 	   1.04 	   11.5 	   10.4 	   29.6 	   1.93 
  141.147	 DELIVER	   106 	   2.75 	   11.5 	   10.4 	   29.6 	   2.62 
  141.223	 DELIVER	   107 	   1.96 	   10.9 	   10.4 	   29.6 	    2.2 
  141.294	 DELIVER	   108 	  0.532 	   9.18 	   10.4 	   29.6 	   2.33 
  143.995	 DELIVER	   109 	   1.97 	   11.3 	   10.4 	   29.6 	   2.23 
  144.306	 DELIVER	   110 	   2.83 	   9.77 	   10.4 	   29.6 	  0.513 
  147.281	 DELIVER	   111 	   1.79 	     12 	   10.4 	   29.6 	    1.7 
  147.992	 DELIVER	   112 	   2.23 	     12 	   10.4 	   29.6 	   1.84 
  150.303	 DELIVER	   113 	  0.999 	   13.5 	   10.4 	   29.6 	   1.89 
  150.309	 DELIVER	   114 	    1.3 	   13.4 	   10.4 	   29.6 	   2.84 
  153.215	 DELIVER	   115 	  0.631 	   16.1 	   10.4 	   29.6 	   3.01 
  153.585	 DELIVER	   116 	   1.59 	   15.5 	   10.4 	   29.6 	   2.66 
  154.761	 DELIVER	   117 	   2.09 	   16.6 	   10.4 	   29.6 	   2.92 
  154.911	 DELIVER	   118 	   2.96 	   12.8 	   10.4 	   29.6 	  0.237 
  155.295	 DELIVER	   119 	   1.96 	   11.2 	   10.4 	   29.6 	      0 
  157.536	 DELIVER	   120 	   2.12 	   11.8 	   10.4 	   29.6 	      0 
  158.691	 DELIVER	   121 	   2.02 	   9.97 	   10.4 	   29.6 	      0 
  160.494	 DELIVER	   122 	   1.53 	   11.5 	   10.4 	   29.6 	      0 
  160.998	 DELIVER	   123 	   1.97 	   9.44 	   10.4 	   29.6 	      0 
  161.743	 DELIVER	   124 	   1.43 	   9.24 	   10.4 	   29.6 	      0 
  163.716	 DELIVER	   125 	   2.46 	    9.6 	   10.4 	   29.6 	      0 
  165.678	 DELIVER	   126 	   2.66 	   8.83 	   10.4 	   29.6 	      0 
  168.699	 DELIVER	   127 	   1.42 	   7.01 	   10.4 	   29.6 	      0 
  173.881	 DELIVER	   128 	   1.48 	   6.49 	   10.4 	   29.6 	      0 
  174.397	 DELIVER	   129 	  0.678 	   7.62 	   10.4 	   29.6 	      0 
  178.890	 DELIVER	   130 	   2.97 	   11.2 	   10.4 	   29.6 	      0 
  182.475	 DELIVER	   131 	  0.512 	   7.99 	   10.4 	   29.6 	      0 
  183.366	 DELIVER	   132 	  0.512 	    175 	   10.4 	   29.6 	      0 
  183.949	 DELIVER	   133 	   1.59 	   7.53 	   10.4 	   29.6 	      0 
  184.289	 DELIVER	   134 	    0.9 	   7.83 	   10.4 	   29.6 	      0 
  186.794	 DELIVER	   135 	   1.29 	   9.78 	   10.4 	   29.6 	  0.349 
  187.672	 DELIVER	   136 	   2.73 	   9.29 	   10.4 	   29.6 	      0 
  189.510	 DELIVER	   137 	  0.628 	   10.6 	   10.4 	   29.6 	      0 
  191.146	 DELIVER	   138 	   2.94 	   11.2 	   10.4 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.8509
 Event Ave. =	  1.669 Event Sample Var. =	 0.5811
 Minimum =	 0.3745
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   13.3 Time Sample Var. =	  168.2
 Event Ave. =	  15.95 Event Sample Var. =	  323.6
 Minimum =	  5.029
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	  6.669 Time Sample Var. =	  24.63
 Event Ave. =	   6.53 Event Sample Var. =	     25
 Minimum =	      0
 Maximum =	  10.37
RATIO[3]:
 Time Ave. = 	  17.25 Time Sample Var. =	  184.6
 Event Ave. =	  16.19 Event Sample Var. =	  173.5
 Minimum =	      0
 Maximum =	  29.59
WAIT[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	  6.438
 Event Ave. =	  1.964 Event Sample Var. =	  6.698
 Minimum =	      0
 Maximum =	  9.254
