    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.925 Event Sample Var. =	  1.199
 Minimum =	      0
 Maximum =	  2.854
RATIO[3]:
 Time Ave. = 	  19.49 Time Sample Var. =	  173.6
 Event Ave. =	  18.24 Event Sample Var. =	  144.3
 Minimum =	      0
 Maximum =	  31.07
WAIT[ID[7]]:
 Time Ave. = 	 0.9799 Time Sample Var. =	  2.722
 Event Ave. =	  2.049 Event Sample Var. =	  3.878
 Minimum =	      0
 Maximum =	  6.768
