    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.420	 DELIVER	    69 	   1.89 	   18.6 	   21.7 	     36 	      0 
  121.165	 DELIVER	    70 	    1.2 	   18.8 	   21.7 	   36.2 	      0 
  122.198	 DELIVER	    71 	   2.89 	     18 	   21.7 	   36.2 	      0 
  122.379	 DELIVER	    72 	   2.71 	   17.9 	   21.7 	   36.2 	      0 
  122.927	 DELIVER	    73 	  0.608 	   16.7 	   21.7 	   36.2 	  0.867 
  123.533	 DELIVER	    74 	  0.429 	   16.5 	   21.7 	   36.2 	  0.225 
  124.706	 DELIVER	    75 	   2.43 	   14.7 	   21.7 	   37.6 	      0 
  124.717	 DELIVER	    76 	   1.56 	   14.6 	   21.7 	   37.6 	      0 
  125.202	 DELIVER	    77 	  0.634 	   13.8 	   21.7 	   37.6 	  0.268 
  125.262	 DELIVER	    78 	   1.98 	   11.1 	   21.7 	   37.6 	      0 
  125.419	 DELIVER	    79 	   1.08 	   10.3 	   21.7 	   37.8 	      0 
  125.816	 DELIVER	    80 	   2.92 	   10.4 	   21.7 	   37.8 	  0.751 
  129.134	 DELIVER	    81 	   2.73 	   11.2 	   21.7 	   39.3 	      0 
  129.337	 DELIVER	    82 	   1.04 	   10.4 	   21.7 	   39.3 	  0.104 
  130.843	 DELIVER	    83 	   1.78 	   11.7 	   21.7 	   39.9 	  0.932 
  130.966	 DELIVER	    84 	  0.736 	   11.4 	   21.7 	   39.9 	   1.14 
  130.982	 DELIVER	    85 	   2.33 	   11.2 	   21.7 	   39.9 	   1.58 
  131.066	 DELIVER	    86 	   1.82 	   10.8 	   21.7 	   39.9 	   1.59 
  132.375	 DELIVER	    87 	   1.65 	   11.9 	   21.7 	   39.9 	   3.25 
  135.252	 DELIVER	    88 	   1.43 	   13.9 	   21.7 	   39.9 	   2.35 
  135.422	 DELIVER	    89 	    1.9 	   13.3 	   21.7 	   39.9 	   2.98 
  135.554	 DELIVER	    90 	   1.48 	   13.2 	   21.7 	   39.9 	      3 
  135.596	 DELIVER	    91 	   1.32 	   12.1 	   21.7 	   39.9 	   3.37 
  136.559	 DELIVER	    92 	    1.4 	   11.5 	   21.7 	   39.9 	   1.96 
  137.477	 DELIVER	    93 	   1.02 	   12.2 	   21.7 	   46.3 	   2.92 
  138.522	 DELIVER	    94 	   1.95 	     13 	   21.7 	   46.3 	   2.94 
  139.890	 DELIVER	    95 	   2.58 	   13.3 	   21.7 	   46.3 	   2.65 
  140.395	 DELIVER	    96 	   2.29 	   11.9 	   21.7 	   46.3 	   1.94 
  141.155	 DELIVER	    97 	   2.48 	   11.6 	   21.7 	     47 	   2.23 
  141.218	 DELIVER	    98 	   2.68 	   11.6 	   21.7 	     47 	   3.04 
  142.298	 DELIVER	    99 	   2.93 	   12.5 	   21.7 	     47 	   4.45 
  143.124	 DELIVER	   100 	   1.52 	   12.7 	   21.7 	     47 	   4.94 
  144.820	 DELIVER	   101 	   1.21 	   13.9 	   21.7 	   50.4 	   5.99 
  144.872	 DELIVER	   102 	   1.71 	   13.9 	   21.7 	   50.4 	   6.23 
  145.305	 DELIVER	   103 	    2.5 	   13.2 	   21.7 	   50.4 	   5.99 
  145.822	 DELIVER	   104 	  0.643 	      6 	   21.7 	   50.4 	   2.03 
  146.264	 DELIVER	   105 	    2.5 	    133 	   21.7 	   50.4 	   5.99 
  146.929	 DELIVER	   106 	   1.26 	   9.42 	   21.7 	   52.3 	   3.09 
  148.858	 DELIVER	   107 	  0.928 	   8.88 	   21.7 	   52.3 	   2.51 
  150.387	 DELIVER	   108 	   2.76 	   11.7 	   21.7 	   52.3 	   2.64 
  151.567	 DELIVER	   109 	  0.825 	   10.4 	   21.7 	   52.3 	   5.16 
  152.467	 DELIVER	   110 	  0.726 	   9.42 	   21.7 	   52.3 	   4.11 
  153.961	 DELIVER	   111 	  0.825 	    144 	   21.7 	   52.3 	   5.16 
  155.416	 DELIVER	   112 	   1.73 	   13.9 	   21.7 	   52.3 	   5.27 
  156.894	 DELIVER	   113 	  0.726 	    147 	   21.7 	   52.3 	   4.11 
  156.946	 DELIVER	   114 	   2.49 	     12 	   21.7 	   52.3 	   2.95 
  158.104	 DELIVER	   115 	   1.28 	     12 	   21.7 	   52.3 	   2.48 
  158.823	 DELIVER	   116 	  0.806 	   11.6 	   21.7 	   52.3 	    2.6 
  161.803	 DELIVER	   117 	   2.69 	   13.1 	   21.7 	   52.3 	    1.7 
  163.388	 DELIVER	   118 	   2.85 	   12.5 	   21.7 	   52.3 	      0 
  163.555	 DELIVER	   119 	   1.47 	   11.3 	   21.7 	   52.3 	  0.816 
  164.173	 DELIVER	   120 	   2.82 	   11.7 	   21.7 	   52.3 	   1.29 
  164.237	 DELIVER	   121 	   2.35 	   9.79 	   21.7 	   52.3 	   0.08 
  164.476	 DELIVER	   122 	  0.564 	   8.78 	   21.7 	   52.3 	  0.905 
  164.726	 DELIVER	   123 	   2.74 	   6.57 	   21.7 	   52.3 	      0 
  166.825	 DELIVER	   124 	   2.74 	    160 	   21.7 	   52.3 	      0 
  168.897	 DELIVER	   125 	    1.1 	   4.79 	   21.7 	   52.3 	      0 
  173.482	 DELIVER	   126 	    2.7 	   8.19 	   21.7 	   52.3 	      0 
  177.190	 DELIVER	   127 	   1.78 	   6.14 	   21.7 	   52.3 	      0 
  178.411	 DELIVER	   128 	    2.9 	   6.43 	   21.7 	   52.3 	      0 
  178.422	 DELIVER	   129 	   2.23 	   5.76 	   21.7 	   52.3 	  0.162 
  183.969	 DELIVER	   130 	  0.544 	   6.78 	   21.7 	   52.3 	      0 
  185.421	 DELIVER	   131 	    2.9 	   7.44 	   21.7 	   52.3 	      0 
  186.560	 DELIVER	   132 	   2.41 	   7.61 	   21.7 	   52.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.7528
 Event Ave. =	  1.796 Event Sample Var. =	 0.6441
 Minimum =	 0.4288
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  14.05 Time Sample Var. =	  391.2
 Event Ave. =	  18.62 Event Sample Var. =	  559.4
 Minimum =	  4.789
 Maximum =	  160.3
RATIO[0]:
 Time Ave. = 	  13.92 Time Sample Var. =	  105.5
 Event Ave. =	  15.07 Event Sample Var. =	  94.06
 Minimum =	      0
 Maximum =	   21.7
RATIO[3]:
 Time Ave. = 	  28.35 Time Sample Var. =	  574.5
 Event Ave. =	  27.31 Event Sample Var. =	  485.5
 Minimum =	      0
 Maximum =	  52.26
WAIT[ID[7]]:
 Time Ave. = 	   2.25 Time Sample Var. =	  12.44
 Event Ave. =	  3.619 Event Sample Var. =	  13.77
 Minimum =	      0
 Maximum =	   12.3
