    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  12.26 Event Sample Var. =	    105
 Minimum =	      0
 Maximum =	  21.11
RATIO[3]:
 Time Ave. = 	  20.41 Time Sample Var. =	  242.4
 Event Ave. =	  17.86 Event Sample Var. =	  247.1
 Minimum =	      0
 Maximum =	  32.91
WAIT[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	  6.033
 Event Ave. =	  2.459 Event Sample Var. =	  9.542
 Minimum =	      0
 Maximum =	  10.07
