    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.176	 DELIVER	   102 	   1.61 	   13.1 	      0 	   16.7 
  139.203	 DELIVER	   103 	   1.02 	   11.8 	      0 	   16.7 
  139.504	 DELIVER	   104 	  0.803 	   10.9 	      0 	   16.7 
  140.101	 DELIVER	   105 	   1.47 	   9.71 	      0 	   16.7 
  141.262	 DELIVER	   106 	  0.502 	   10.7 	      0 	   16.7 
  141.465	 DELIVER	   107 	  0.977 	   9.98 	      0 	   16.7 
  141.977	 DELIVER	   108 	   1.66 	   10.1 	      0 	   16.7 
  143.937	 DELIVER	   109 	   2.74 	   11.3 	      0 	   16.7 
  146.853	 DELIVER	   110 	    2.9 	   13.8 	      0 	   24.6 
  146.875	 DELIVER	   111 	   1.04 	   13.1 	      0 	   24.6 
  146.985	 DELIVER	   112 	   2.39 	   12.5 	      0 	   24.6 
  149.807	 DELIVER	   113 	   1.54 	   14.7 	      0 	   24.6 
  150.345	 DELIVER	   114 	   2.42 	   14.7 	      0 	   24.6 
  150.744	 DELIVER	   115 	   2.05 	   13.4 	      0 	   24.6 
  151.585	 DELIVER	   116 	   1.24 	   13.9 	      0 	   24.6 
  152.442	 DELIVER	   117 	  0.596 	   14.6 	      0 	   24.6 
  153.282	 DELIVER	   118 	   1.18 	   14.3 	      0 	   24.6 
  153.409	 DELIVER	   119 	   1.65 	   14.4 	      0 	   24.6 
  153.469	 DELIVER	   120 	    1.2 	   14.2 	      0 	   24.6 
  153.537	 DELIVER	   121 	   1.41 	     13 	      0 	   24.6 
  154.645	 DELIVER	   122 	    2.9 	   13.4 	      0 	   24.6 
  155.368	 DELIVER	   123 	   1.42 	   12.5 	      0 	   24.6 
  155.730	 DELIVER	   124 	   2.98 	   11.4 	      0 	   24.6 
  156.206	 DELIVER	   125 	  0.607 	   9.98 	      0 	   24.6 
  157.090	 DELIVER	   126 	   2.98 	    146 	      0 	   24.6 
  158.658	 DELIVER	   127 	   2.36 	   9.88 	      0 	   24.6 
  161.351	 DELIVER	   128 	  0.715 	   8.63 	      0 	   24.6 
  162.059	 DELIVER	   129 	   1.98 	    6.6 	      0 	   24.6 
  169.035	 DELIVER	   130 	   2.06 	   8.01 	      0 	   24.6 
  175.239	 DELIVER	   131 	  0.385 	   5.77 	      0 	   24.6 
  177.325	 DELIVER	   132 	   2.42 	   8.81 	      0 	   24.6 
  177.567	 DELIVER	   133 	    1.5 	   8.06 	      0 	   24.6 
  185.998	 DELIVER	   134 	  0.748 	   7.48 	      0 	   24.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.5761
 Event Ave. =	  1.565 Event Sample Var. =	  0.578
 Minimum =	 0.3727
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  281.8
 Event Ave. =	  12.86 Event Sample Var. =	  320.7
 Minimum =	  5.288
 Maximum =	  145.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.12 Time Sample Var. =	    131
 Event Ave. =	   8.11 Event Sample Var. =	  93.55
 Minimum =	      0
 Maximum =	   24.6
