    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.535	 DELIVER	    54 	   0.46 	     17 	   7.67 	   22.4 	   5.08 
   90.743	 DELIVER	    55 	    2.3 	     18 	   7.67 	   22.4 	   5.36 
   95.481	 DELIVER	    56 	   2.93 	   22.3 	   7.67 	   22.4 	   5.27 
   97.676	 DELIVER	    57 	  0.625 	   24.4 	   7.67 	   22.4 	   7.18 
   99.569	 DELIVER	    58 	   2.71 	     26 	   7.67 	   22.4 	   7.51 
  102.867	 DELIVER	    59 	   1.17 	   29.3 	   7.67 	   22.4 	   7.78 
  102.945	 DELIVER	    60 	   1.96 	   28.8 	   7.67 	   22.4 	   8.42 
  104.227	 DELIVER	    61 	   1.98 	   29.3 	   7.67 	   22.4 	   8.87 
  104.666	 DELIVER	    62 	   2.33 	   29.7 	   7.67 	   22.4 	   9.58 
  104.957	 DELIVER	    63 	   2.77 	   29.5 	   7.67 	   22.4 	   10.3 
  106.355	 DELIVER	    64 	    1.2 	   27.1 	   7.67 	   22.4 	   7.62 
  107.346	 DELIVER	    65 	   1.21 	   26.9 	   7.67 	   22.4 	    7.6 
  108.729	 DELIVER	    66 	   1.73 	   26.7 	   7.67 	   22.4 	   6.52 
  109.113	 DELIVER	    67 	   2.72 	     26 	   7.67 	   22.4 	   6.11 
  110.367	 DELIVER	    68 	   2.48 	   25.9 	   7.67 	   22.4 	   5.76 
  111.151	 DELIVER	    69 	   2.46 	   24.8 	   7.67 	   22.4 	   5.56 
  112.450	 DELIVER	    70 	   1.27 	   23.4 	   7.67 	   22.4 	   3.69 
  114.808	 DELIVER	    71 	   1.53 	   23.5 	   7.67 	   22.4 	   2.72 
  115.293	 DELIVER	    72 	   1.04 	   21.6 	   7.67 	   22.4 	  0.757 
  115.573	 DELIVER	    73 	  0.577 	   20.2 	   7.67 	   22.4 	 0.0867 
  117.089	 DELIVER	    74 	   1.84 	   18.7 	   7.67 	   22.4 	      0 
  118.285	 DELIVER	    75 	   2.63 	   18.3 	   7.67 	   22.4 	      0 
  119.900	 DELIVER	    76 	   1.61 	   14.2 	   7.67 	   22.4 	      0 
  120.631	 DELIVER	    77 	   2.52 	   14.3 	   7.67 	   22.4 	      0 
  120.712	 DELIVER	    78 	  0.497 	   13.1 	   7.67 	   22.4 	      0 
  121.045	 DELIVER	    79 	   2.81 	   11.2 	   7.67 	   22.4 	      0 
  122.674	 DELIVER	    80 	   2.98 	   11.9 	   7.67 	   22.4 	      0 
  123.265	 DELIVER	    81 	  0.634 	   11.9 	   7.67 	   22.4 	    1.2 
  123.327	 DELIVER	    82 	   2.84 	   11.6 	   7.67 	   22.4 	   1.49 
  124.008	 DELIVER	    83 	   2.78 	   11.3 	   7.67 	   22.4 	   1.07 
  127.761	 DELIVER	    84 	   2.28 	   14.6 	   7.67 	   22.4 	   2.92 
  128.132	 DELIVER	    85 	   2.61 	   12.1 	   7.67 	   22.4 	  0.473 
  128.139	 DELIVER	    86 	  0.865 	   11.2 	   7.67 	   22.4 	   1.41 
  128.578	 DELIVER	    87 	   1.04 	   11.6 	   7.67 	   22.4 	   2.15 
  129.526	 DELIVER	    88 	    1.6 	     12 	   7.67 	   22.4 	   1.67 
  132.784	 DELIVER	    89 	   0.62 	   8.18 	   7.67 	   27.3 	      0 
  133.156	 DELIVER	    90 	   0.62 	    125 	   7.67 	   27.3 	      0 
  134.731	 DELIVER	    91 	   1.19 	   9.78 	   7.67 	   27.3 	  0.277 
  135.322	 DELIVER	    92 	   1.17 	   9.08 	   7.67 	   27.3 	  0.178 
  135.478	 DELIVER	    93 	   2.57 	   8.94 	   7.67 	   29.1 	  0.272 
  136.567	 DELIVER	    94 	   2.95 	   9.87 	   7.67 	   29.1 	  0.888 
  136.826	 DELIVER	    95 	   2.69 	   9.79 	   7.67 	   29.1 	   2.35 
  137.228	 DELIVER	    96 	   1.57 	   9.98 	   7.67 	   29.1 	   3.29 
  140.885	 DELIVER	    97 	   1.57 	    131 	   7.67 	   31.6 	   3.29 
  141.290	 DELIVER	    98 	  0.681 	   13.5 	   7.67 	   31.6 	   4.32 
  142.164	 DELIVER	    99 	    2.6 	   13.3 	   7.67 	   34.5 	   3.92 
  142.235	 DELIVER	   100 	   2.82 	   11.8 	   7.67 	   34.5 	   3.83 
  142.535	 DELIVER	   101 	   1.65 	   10.6 	   7.67 	   34.5 	   3.49 
  143.298	 DELIVER	   102 	  0.904 	   11.2 	   7.67 	   34.5 	    4.9 
  144.371	 DELIVER	   103 	  0.474 	   10.8 	   7.67 	   34.5 	   3.52 
  149.067	 DELIVER	   104 	  0.553 	   15.2 	   7.67 	   34.5 	   3.77 
  149.591	 DELIVER	   105 	   2.57 	   14.1 	   7.67 	   34.5 	   2.48 
  149.780	 DELIVER	   106 	   2.43 	   14.2 	   7.67 	   34.5 	   2.55 
  150.056	 DELIVER	   107 	  0.844 	   13.8 	   7.67 	   34.5 	   4.26 
  152.604	 DELIVER	   108 	   2.28 	   16.2 	   7.67 	   34.5 	   4.18 
  155.281	 DELIVER	   109 	   2.91 	   17.1 	   7.67 	   34.5 	   3.18 
  157.643	 DELIVER	   110 	   1.59 	   19.2 	   7.67 	   34.5 	   4.38 
  158.824	 DELIVER	   111 	  0.755 	   18.9 	   7.67 	   34.5 	   4.31 
  158.940	 DELIVER	   112 	   1.99 	   18.7 	   7.67 	   34.5 	   4.21 
  159.146	 DELIVER	   113 	   1.45 	     15 	   7.67 	   34.5 	  0.928 
  159.551	 DELIVER	   114 	   1.02 	   13.6 	   7.67 	   34.5 	  0.497 
  160.020	 DELIVER	   115 	   1.66 	   11.6 	   7.67 	   34.5 	      0 
  161.541	 DELIVER	   116 	   2.46 	   11.9 	   7.67 	   34.5 	      0 
  162.034	 DELIVER	   117 	   1.08 	   12.1 	   7.67 	   34.5 	  0.108 
  163.037	 DELIVER	   118 	    1.9 	   10.1 	   7.67 	   34.5 	      0 
  165.381	 DELIVER	   119 	  0.457 	   10.8 	   7.67 	   34.5 	      0 
  166.264	 DELIVER	   120 	   2.94 	    9.6 	   7.67 	   34.5 	      0 
  168.442	 DELIVER	   121 	  0.648 	   11.8 	   7.67 	   34.5 	      0 
  170.786	 DELIVER	   122 	   2.32 	   11.2 	   7.67 	   34.5 	      0 
  170.997	 DELIVER	   123 	   2.02 	   10.9 	   7.67 	   34.5 	      0 
  175.198	 DELIVER	   124 	   1.43 	   13.1 	   7.67 	   34.5 	      0 
  175.242	 DELIVER	   125 	   1.24 	   12.9 	   7.67 	   34.5 	      0 
  176.497	 DELIVER	   126 	   1.79 	   10.6 	   7.67 	   34.5 	      0 
  177.269	 DELIVER	   127 	  0.732 	   9.27 	   7.67 	   34.5 	      0 
  178.049	 DELIVER	   128 	   2.74 	   9.43 	   7.67 	   34.5 	      0 
  178.633	 DELIVER	   129 	  0.435 	   5.52 	   7.67 	   34.5 	      0 
  181.627	 DELIVER	   130 	   1.66 	   6.96 	   7.67 	   34.5 	      0 
  183.010	 DELIVER	   131 	      2 	   5.44 	   7.67 	   34.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.5682
 Event Ave. =	  1.678 Event Sample Var. =	 0.6572
 Minimum =	 0.3683
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  165.7
 Event Ave. =	     16 Event Sample Var. =	  256.9
 Minimum =	  4.449
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  5.117 Time Sample Var. =	  12.93
 Event Ave. =	  5.436 Event Sample Var. =	  11.98
 Minimum =	      0
 Maximum =	  7.666
RATIO[3]:
 Time Ave. = 	   19.6 Time Sample Var. =	  225.2
 Event Ave. =	  17.71 Event Sample Var. =	  187.2
 Minimum =	      0
 Maximum =	  34.48
WAIT[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	  4.931
 Event Ave. =	  2.138 Event Sample Var. =	  6.014
 Minimum =	      0
 Maximum =	  10.27
