    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.706	 DELIVER	    37 	  0.381 	   13.3 	      0 	   1.36 	   2.28 
   73.869	 DELIVER	    38 	   2.61 	   13.4 	      0 	   1.36 	   2.46 
   73.883	 DELIVER	    39 	   2.28 	   13.3 	      0 	   1.36 	   2.55 
   74.165	 DELIVER	    40 	   1.58 	   12.6 	      0 	   1.36 	    3.8 
   74.463	 DELIVER	    41 	  0.409 	   12.8 	      0 	   1.36 	    3.9 
   74.572	 DELIVER	    42 	  0.869 	   11.2 	      0 	   1.36 	   2.57 
   75.280	 DELIVER	    43 	   1.69 	   9.71 	      0 	   1.36 	   1.25 
   76.622	 DELIVER	    44 	   2.37 	   8.81 	      0 	   1.36 	      0 
   77.420	 DELIVER	    45 	   2.52 	   8.68 	      0 	   1.36 	      0 
   77.740	 DELIVER	    46 	   1.79 	   8.48 	      0 	   1.36 	  0.922 
   79.736	 DELIVER	    47 	   1.17 	    9.8 	      0 	   1.36 	   1.33 
   83.052	 DELIVER	    48 	   1.28 	   12.5 	      0 	   1.36 	   1.46 
   83.253	 DELIVER	    49 	   2.91 	   12.4 	      0 	   1.36 	   1.56 
   84.369	 DELIVER	    50 	  0.525 	   12.1 	      0 	   1.36 	      1 
   85.461	 DELIVER	    51 	   1.68 	   12.8 	      0 	   1.36 	   1.08 
   86.281	 DELIVER	    52 	  0.509 	   11.5 	      0 	   1.36 	  0.552 
   88.138	 DELIVER	    53 	    1.6 	   12.9 	      0 	   1.36 	  0.252 
   88.580	 DELIVER	    54 	   2.13 	   12.7 	      0 	   1.36 	      0 
   89.003	 DELIVER	    55 	   1.91 	   12.1 	      0 	   1.36 	   0.12 
   91.423	 DELIVER	    56 	   1.03 	   14.5 	      0 	   1.36 	   1.09 
   94.931	 DELIVER	    57 	   1.11 	   15.3 	      0 	   1.36 	      0 
   96.085	 DELIVER	    58 	   1.38 	   15.7 	      0 	   1.36 	      0 
   96.451	 DELIVER	    59 	  0.995 	   10.2 	      0 	   1.36 	      0 
   96.727	 DELIVER	    60 	  0.529 	   8.33 	      0 	   1.36 	      0 
   97.840	 DELIVER	    61 	   1.63 	   7.93 	      0 	   1.36 	      0 
   98.335	 DELIVER	    62 	   2.55 	   7.47 	      0 	   1.36 	      0 
   99.785	 DELIVER	    63 	  0.903 	   8.73 	      0 	   1.36 	  0.489 
  100.648	 DELIVER	    64 	   1.63 	   8.41 	      0 	   1.36 	  0.203 
  100.748	 DELIVER	    65 	   2.28 	   5.98 	      0 	   1.36 	      0 
  103.885	 DELIVER	    66 	    0.7 	   7.75 	      0 	   1.36 	      0 
  103.974	 DELIVER	    67 	   1.43 	   6.72 	      0 	   1.36 	      0 
  106.109	 DELIVER	    68 	   2.15 	   6.13 	      0 	   1.36 	      0 
  112.697	 DELIVER	    69 	   1.27 	   5.45 	      0 	   1.36 	      0 
  114.934	 DELIVER	    70 	  0.452 	    3.6 	      0 	   1.36 	      0 
  120.246	 DELIVER	    71 	   1.03 	   7.93 	      0 	   1.36 	      0 
  123.096	 DELIVER	    72 	   1.99 	   10.6 	      0 	   1.36 	      0 
  123.555	 DELIVER	    73 	  0.865 	   10.1 	      0 	   1.36 	      0 
  123.633	 DELIVER	    74 	   1.47 	    9.8 	      0 	   1.36 	  0.524 
  123.903	 DELIVER	    75 	   1.46 	   7.81 	      0 	   1.36 	      0 
  124.015	 DELIVER	    76 	   1.35 	    5.9 	      0 	   1.36 	      0 
  127.635	 DELIVER	    77 	  0.468 	   6.17 	      0 	   1.89 	  0.767 
  128.353	 DELIVER	    78 	   2.51 	   7.71 	      0 	   1.89 	      0 
  129.019	 DELIVER	    79 	  0.702 	    8.3 	      0 	   1.89 	      0 
  130.376	 DELIVER	    80 	  0.786 	   8.93 	      0 	   1.89 	      0 
  134.063	 DELIVER	    81 	  0.468 	    128 	      0 	   1.89 	  0.767 
  134.099	 DELIVER	    82 	   1.53 	   11.5 	      0 	   1.89 	 0.0545 
  134.954	 DELIVER	    83 	   2.19 	     12 	      0 	   1.89 	  0.232 
  137.478	 DELIVER	    84 	   2.47 	   14.4 	      0 	   1.89 	   1.17 
  137.637	 DELIVER	    85 	      3 	     14 	      0 	   1.89 	   1.68 
  139.137	 DELIVER	    86 	  0.859 	     15 	      0 	   1.89 	   2.53 
  140.371	 DELIVER	    87 	   2.22 	   15.4 	      0 	   11.4 	   2.56 
  141.482	 DELIVER	    88 	  0.567 	   15.4 	      0 	   11.4 	   2.26 
  141.597	 DELIVER	    89 	   2.06 	   14.8 	      0 	   11.4 	   2.08 
  141.865	 DELIVER	    90 	  0.673 	   14.8 	      0 	   11.4 	   2.75 
  142.547	 DELIVER	    91 	   1.22 	   13.4 	      0 	   11.4 	    1.3 
  143.174	 DELIVER	    92 	   1.88 	   13.8 	      0 	   14.9 	   1.59 
  144.140	 DELIVER	    93 	   2.91 	   14.5 	      0 	   14.9 	   2.02 
  144.360	 DELIVER	    94 	   1.16 	   14.6 	      0 	   14.9 	   3.13 
  144.882	 DELIVER	    95 	   2.07 	   15.1 	      0 	   14.9 	   4.19 
  145.822	 DELIVER	    96 	    1.3 	   15.8 	      0 	   14.9 	   4.52 
  145.835	 DELIVER	    97 	  0.934 	   15.5 	      0 	   14.9 	   5.55 
  147.965	 DELIVER	    98 	   2.15 	   16.4 	      0 	   14.9 	   4.55 
  148.309	 DELIVER	    99 	   2.34 	   16.7 	      0 	   14.9 	   5.26 
  149.349	 DELIVER	   100 	  0.957 	   17.6 	      0 	   14.9 	   6.52 
  149.462	 DELIVER	   101 	   1.23 	   15.7 	      0 	   14.9 	   5.38 
  149.869	 DELIVER	   102 	   2.72 	   15.6 	      0 	   14.9 	   4.89 
  151.439	 DELIVER	   103 	    2.5 	   14.7 	      0 	   14.9 	   3.68 
  155.301	 DELIVER	   104 	   1.06 	   18.1 	      0 	   14.9 	   4.74 
  155.433	 DELIVER	   105 	   1.51 	   17.3 	      0 	   14.9 	   4.72 
  155.461	 DELIVER	   106 	  0.989 	     16 	      0 	   14.9 	   3.52 
  155.929	 DELIVER	   107 	   1.51 	   16.3 	      0 	   14.9 	   4.34 
  158.450	 DELIVER	   108 	   2.36 	   17.7 	      0 	   14.9 	   3.64 
  158.651	 DELIVER	   109 	  0.528 	   13.8 	      0 	   14.9 	  0.656 
  159.018	 DELIVER	   110 	   1.38 	   13.6 	      0 	   14.9 	  0.553 
  159.928	 DELIVER	   111 	  0.604 	   4.79 	      0 	   14.9 	      0 
  160.497	 DELIVER	   112 	   1.25 	   4.89 	      0 	   14.9 	      0 
  164.075	 DELIVER	   113 	   2.77 	   7.03 	      0 	   14.9 	      0 
  167.715	 DELIVER	   114 	   1.81 	   6.73 	      0 	   14.9 	      0 
  177.556	 DELIVER	   115 	   1.87 	   7.56 	      0 	   14.9 	      0 
  178.313	 DELIVER	   116 	  0.804 	      5 	      0 	   14.9 	      0 
  182.577	 DELIVER	   117 	    1.8 	   7.88 	      0 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.4572
 Event Ave. =	  1.546 Event Sample Var. =	 0.5584
 Minimum =	 0.3807
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.437 Time Sample Var. =	  12.59
 Event Ave. =	  11.64 Event Sample Var. =	    129
 Minimum =	  3.605
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.601 Time Sample Var. =	  47.88
 Event Ave. =	   4.55 Event Sample Var. =	  35.15
 Minimum =	      0
 Maximum =	  14.87
WAIT[ID[7]]:
 Time Ave. = 	 0.4428 Time Sample Var. =	  1.294
 Event Ave. =	  1.076 Event Sample Var. =	  2.603
 Minimum =	      0
 Maximum =	  6.521
