    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.459	 DELIVER	    39 	   2.93 	   18.6 	   22.9 	  0.476 	   9.69 
   85.496	 DELIVER	    40 	  0.625 	   18.2 	   22.9 	  0.476 	   10.3 
   85.576	 DELIVER	    41 	   1.02 	   18.1 	   22.9 	  0.476 	   10.7 
   87.244	 DELIVER	    42 	   1.53 	   19.5 	   24.6 	  0.476 	   11.5 
   90.155	 DELIVER	    43 	   1.24 	   22.2 	   25.1 	  0.476 	   11.5 
   91.513	 DELIVER	    44 	   1.85 	   22.3 	   25.1 	  0.476 	   11.5 
   95.331	 DELIVER	    45 	    2.3 	   25.8 	   25.1 	   33.8 	   11.3 
   95.530	 DELIVER	    46 	  0.925 	   25.5 	   25.1 	   33.8 	   12.4 
   96.185	 DELIVER	    47 	  0.396 	     26 	   25.1 	   33.8 	   12.9 
   96.487	 DELIVER	    48 	  0.547 	   25.7 	   25.1 	   36.9 	   12.7 
   96.570	 DELIVER	    49 	   2.89 	   25.7 	   25.1 	   36.9 	   12.6 
   97.697	 DELIVER	    50 	   0.66 	   26.6 	   25.1 	   36.9 	   12.9 
   98.105	 DELIVER	    51 	   2.12 	   25.8 	   25.1 	   36.9 	   12.4 
   98.963	 DELIVER	    52 	  0.734 	   26.4 	   25.1 	   36.9 	   13.8 
   99.659	 DELIVER	    53 	   2.14 	   25.2 	   25.1 	   36.9 	   12.3 
   99.727	 DELIVER	    54 	   2.23 	   24.2 	   25.1 	   36.9 	   11.6 
   99.776	 DELIVER	    55 	   1.03 	     24 	   25.1 	   36.9 	   13.2 
   99.842	 DELIVER	    56 	   2.59 	   21.4 	   25.1 	   36.9 	   10.9 
  100.650	 DELIVER	    57 	  0.845 	   20.5 	   25.1 	   36.9 	   9.79 
  101.195	 DELIVER	    58 	  0.941 	   17.5 	   25.1 	   36.9 	   7.13 
  102.475	 DELIVER	    59 	   1.26 	   17.4 	   25.1 	   36.9 	   6.65 
  102.503	 DELIVER	    60 	   2.65 	   16.4 	   25.1 	   36.9 	   5.75 
  102.944	 DELIVER	    61 	   2.66 	   14.8 	   25.1 	   36.9 	   4.81 
  107.161	 DELIVER	    62 	   1.85 	   18.8 	   25.1 	   36.9 	   6.14 
  108.961	 DELIVER	    63 	   2.78 	   19.2 	   25.1 	   36.9 	   5.84 
  109.454	 DELIVER	    64 	  0.373 	   16.2 	   25.1 	   36.9 	   3.15 
  109.607	 DELIVER	    65 	   1.67 	   16.3 	   25.1 	   36.9 	   3.46 
  110.611	 DELIVER	    66 	   2.34 	     17 	   25.1 	   36.9 	   4.84 
  110.655	 DELIVER	    67 	   1.59 	     17 	   25.1 	   36.9 	   4.79 
  111.848	 DELIVER	    68 	   2.11 	   14.1 	   25.1 	   36.9 	   2.24 
  112.081	 DELIVER	    69 	   2.64 	   9.41 	   25.1 	   36.9 	      0 
  113.292	 DELIVER	    70 	   2.01 	   10.3 	   25.1 	   36.9 	      0 
  113.996	 DELIVER	    71 	   1.39 	   10.7 	   25.1 	   36.9 	   1.69 
  115.017	 DELIVER	    72 	  0.849 	   10.8 	   25.1 	   36.9 	   1.08 
  116.229	 DELIVER	    73 	   1.89 	   11.7 	   25.1 	   36.9 	   1.62 
  116.244	 DELIVER	    74 	   1.88 	   10.8 	   25.1 	   36.9 	  0.925 
  116.269	 DELIVER	    75 	   2.77 	   8.71 	   25.1 	   36.9 	   0.49 
  116.841	 DELIVER	    76 	   2.13 	   8.76 	   25.1 	   36.9 	  0.148 
  117.209	 DELIVER	    77 	   0.68 	   6.49 	   25.1 	   36.9 	      0 
  118.325	 DELIVER	    78 	   2.94 	   7.57 	   25.1 	   36.9 	 0.0686 
  119.424	 DELIVER	    79 	   1.39 	   8.51 	   25.1 	   36.9 	   0.48 
  119.436	 DELIVER	    80 	   2.33 	   7.71 	   25.1 	   36.9 	   1.06 
  119.943	 DELIVER	    81 	  0.979 	   8.08 	   25.1 	   36.9 	   1.89 
  122.491	 DELIVER	    82 	   1.23 	   6.87 	   25.1 	   36.9 	      0 
  126.152	 DELIVER	    83 	   2.44 	   11.3 	   25.1 	   37.5 	  0.215 
  127.028	 DELIVER	    84 	   1.23 	    120 	   25.1 	   37.5 	      0 
  127.585	 DELIVER	    85 	   2.42 	   10.5 	   25.1 	   37.5 	      0 
  127.778	 DELIVER	    86 	   1.54 	   10.6 	   25.1 	   37.5 	  0.355 
  127.786	 DELIVER	    87 	   2.79 	   7.75 	   25.1 	   37.5 	      0 
  127.969	 DELIVER	    88 	   1.64 	   7.41 	   25.1 	   37.5 	      0 
  128.229	 DELIVER	    89 	   2.79 	    120 	   25.1 	   37.5 	      0 
  129.162	 DELIVER	    90 	  0.995 	   7.33 	   25.1 	   37.5 	   1.66 
  129.666	 DELIVER	    91 	  0.374 	   5.95 	   25.1 	   41.7 	   1.46 
  131.975	 DELIVER	    92 	  0.683 	   8.59 	   25.1 	     43 	    1.1 
  132.262	 DELIVER	    93 	   2.45 	   8.65 	   25.1 	     43 	    1.5 
  135.673	 DELIVER	    94 	  0.374 	    130 	   25.1 	     43 	   1.46 
  136.147	 DELIVER	    95 	   1.34 	   11.9 	   25.1 	     43 	   1.33 
  136.394	 DELIVER	    96 	   2.11 	   11.5 	   25.1 	     43 	   2.03 
  136.631	 DELIVER	    97 	   1.86 	   11.7 	   25.1 	     43 	   2.58 
  139.387	 DELIVER	    98 	   2.73 	   14.2 	   26.7 	     43 	   3.79 
  140.613	 DELIVER	    99 	   2.22 	   15.1 	   26.7 	     43 	   3.91 
  141.418	 DELIVER	   100 	   1.34 	   15.3 	   26.7 	     43 	   5.55 
  141.436	 DELIVER	   101 	  0.625 	     14 	   26.7 	     43 	    4.3 
  141.575	 DELIVER	   102 	   1.77 	     14 	   26.7 	     43 	   4.78 
  142.928	 DELIVER	   103 	   1.49 	   12.5 	   30.6 	     43 	   2.59 
  143.599	 DELIVER	   104 	   2.45 	   12.1 	   30.6 	     43 	   2.66 
  143.784	 DELIVER	   105 	   2.48 	     11 	   30.6 	     43 	   1.68 
  144.148	 DELIVER	   106 	   1.44 	     11 	   30.6 	     43 	   3.46 
  144.880	 DELIVER	   107 	   1.06 	   11.7 	   30.6 	     43 	   3.75 
  145.284	 DELIVER	   108 	  0.854 	   12.1 	   30.6 	     43 	   4.81 
  146.507	 DELIVER	   109 	   2.84 	   12.8 	   30.6 	   55.9 	   4.32 
  147.491	 DELIVER	   110 	   1.74 	   12.9 	   30.6 	   55.9 	   4.28 
  147.975	 DELIVER	   111 	   1.78 	   13.2 	   30.6 	   55.9 	   5.85 
  148.090	 DELIVER	   112 	    2.1 	   12.7 	   30.6 	   55.9 	   5.44 
  149.336	 DELIVER	   113 	   1.65 	   13.1 	   30.6 	   55.9 	   6.68 
  150.276	 DELIVER	   114 	   2.76 	   14.3 	   30.6 	   55.9 	   6.44 
  150.919	 DELIVER	   115 	   1.29 	   13.5 	   30.6 	   55.9 	   7.17 
  152.535	 DELIVER	   116 	  0.909 	   14.5 	   30.6 	   55.9 	   7.15 
  153.117	 DELIVER	   117 	   2.35 	   14.7 	   30.6 	   55.9 	   7.42 
  155.404	 DELIVER	   118 	    2.9 	   16.7 	   30.6 	   55.9 	   7.36 
  156.069	 DELIVER	   119 	   1.04 	   16.8 	   30.6 	   55.9 	   9.01 
  157.331	 DELIVER	   120 	    1.7 	   17.3 	   30.6 	   55.9 	   8.94 
  157.706	 DELIVER	   121 	   1.16 	   12.2 	   30.6 	   55.9 	   3.74 
  158.967	 DELIVER	   122 	   1.66 	   9.92 	   30.6 	   55.9 	   1.39 
  159.092	 DELIVER	   123 	   1.33 	   9.49 	   30.6 	   55.9 	   1.05 
  164.096	 DELIVER	   124 	    2.1 	   12.8 	   30.6 	   55.9 	  0.679 
  164.346	 DELIVER	   125 	   2.27 	   10.2 	   30.6 	   55.9 	      0 
  166.448	 DELIVER	   126 	   1.56 	   7.07 	   30.6 	   55.9 	      0 
  167.032	 DELIVER	   127 	   2.99 	   8.38 	   30.6 	   55.9 	      0 
  167.839	 DELIVER	   128 	   1.62 	   5.21 	   30.6 	   55.9 	      0 
  168.725	 DELIVER	   129 	   1.83 	   7.16 	   30.6 	   55.9 	      0 
  178.001	 DELIVER	   130 	   1.52 	   6.22 	   30.6 	   55.9 	      0 
  183.584	 DELIVER	   131 	   2.11 	   8.17 	   30.6 	   55.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.4538
 Event Ave. =	  1.785 Event Sample Var. =	 0.5226
 Minimum =	 0.3727
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  127.6
 Event Ave. =	  16.34 Event Sample Var. =	  298.9
 Minimum =	  4.277
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  18.47 Time Sample Var. =	  190.3
 Event Ave. =	  19.28 Event Sample Var. =	  148.6
 Minimum =	      0
 Maximum =	  30.62
RATIO[3]:
 Time Ave. = 	  30.13 Time Sample Var. =	    633
 Event Ave. =	  28.76 Event Sample Var. =	  451.5
 Minimum =	      0
 Maximum =	  55.91
WAIT[ID[7]]:
 Time Ave. = 	  2.087 Time Sample Var. =	  11.94
 Event Ave. =	  4.185 Event Sample Var. =	  17.66
 Minimum =	      0
 Maximum =	  13.79
