    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.719	 DELIVER	    56 	   1.78 	   6.44 	  0.143 	   1.63 
  119.594	 DELIVER	    57 	   1.78 	    113 	   1.39 	   1.63 
  119.846	 DELIVER	    58 	   2.42 	   9.52 	   1.64 	   1.63 
  119.976	 DELIVER	    59 	  0.494 	   9.44 	   1.64 	   1.63 
  122.948	 DELIVER	    60 	   2.25 	   11.1 	   1.64 	   1.63 
  124.131	 DELIVER	    61 	   2.18 	   13.2 	   1.64 	   1.63 
  124.787	 DELIVER	    62 	   2.25 	    114 	   1.64 	   1.63 
  125.446	 DELIVER	    63 	  0.565 	   13.6 	   1.64 	   1.63 
  125.785	 DELIVER	    64 	    2.4 	   12.7 	   1.64 	   1.63 
  126.346	 DELIVER	    65 	   2.02 	   12.4 	   1.64 	   1.63 
  127.486	 DELIVER	    66 	   1.96 	   12.8 	   1.64 	   1.63 
  127.822	 DELIVER	    67 	  0.374 	   12.4 	   1.64 	   1.63 
  129.149	 DELIVER	    68 	   2.02 	   13.4 	   1.64 	   1.63 
  129.513	 DELIVER	    69 	    2.1 	   13.8 	   1.64 	   1.63 
  129.857	 DELIVER	    70 	   1.86 	   13.3 	   1.64 	   1.63 
  131.382	 DELIVER	    71 	   2.86 	     14 	   1.64 	   1.63 
  132.526	 DELIVER	    72 	   2.83 	   14.4 	   1.64 	   1.63 
  132.706	 DELIVER	    73 	   2.83 	    118 	   1.64 	   1.63 
  135.148	 DELIVER	    74 	    1.8 	   16.2 	   1.64 	   1.63 
  138.122	 DELIVER	    75 	   1.03 	   18.6 	   17.7 	   1.63 
  139.632	 DELIVER	    76 	   1.37 	   19.5 	   20.1 	   1.63 
  139.798	 DELIVER	    77 	   1.94 	   18.9 	   20.5 	   1.63 
  140.007	 DELIVER	    78 	   1.07 	   18.5 	   20.5 	   1.63 
  140.168	 DELIVER	    79 	   2.37 	   18.1 	   20.5 	   1.63 
  141.116	 DELIVER	    80 	   1.22 	   17.8 	   21.3 	   1.63 
  144.808	 DELIVER	    81 	   2.25 	   20.6 	   21.6 	   1.63 
  147.251	 DELIVER	    82 	    2.5 	   23.1 	   21.6 	   35.4 
  147.621	 DELIVER	    83 	   2.11 	   22.6 	   21.6 	   35.4 
  147.668	 DELIVER	    84 	  0.567 	   22.3 	   21.6 	   35.4 
  148.774	 DELIVER	    85 	   1.86 	   21.5 	   21.6 	   35.4 
  149.042	 DELIVER	    86 	   1.82 	   21.4 	   21.6 	   35.4 
  150.462	 DELIVER	    87 	   1.16 	   22.6 	   21.6 	   35.4 
  152.143	 DELIVER	    88 	  0.864 	   22.9 	   21.6 	   35.4 
  154.769	 DELIVER	    89 	    2.7 	   23.5 	   21.6 	   35.4 
  156.526	 DELIVER	    90 	  0.863 	   25.2 	   21.6 	   35.4 
  157.229	 DELIVER	    91 	   1.23 	   25.2 	   21.6 	   35.4 
  157.789	 DELIVER	    92 	   2.97 	   25.2 	   21.6 	   35.4 
  157.792	 DELIVER	    93 	   1.55 	   24.2 	   21.6 	   35.4 
  158.157	 DELIVER	    94 	   2.62 	   21.6 	   21.6 	   35.4 
  158.399	 DELIVER	    95 	   2.93 	   21.4 	   21.6 	   35.4 
  161.598	 DELIVER	    96 	   1.35 	   24.4 	   21.6 	   35.4 
  162.892	 DELIVER	    97 	   1.42 	   24.9 	   21.6 	   35.4 
  163.492	 DELIVER	    98 	    0.9 	   24.1 	   21.6 	   35.4 
  164.491	 DELIVER	    99 	   2.57 	   24.4 	   21.6 	   35.4 
  164.906	 DELIVER	   100 	   1.54 	   23.7 	   21.6 	   35.4 
  165.510	 DELIVER	   101 	   1.05 	   16.6 	   21.6 	   35.4 
  167.953	 DELIVER	   102 	   2.54 	   18.8 	   21.6 	   35.4 
  172.575	 DELIVER	   103 	   1.91 	   18.7 	   21.6 	   35.4 
  172.684	 DELIVER	   104 	   0.76 	   15.2 	   21.6 	   35.4 
  175.520	 DELIVER	   105 	  0.842 	   8.21 	   21.6 	   35.4 
  176.831	 DELIVER	   106 	   2.47 	   10.3 	   21.6 	   35.4 
  177.515	 DELIVER	   107 	    2.7 	    7.7 	   21.6 	   35.4 
  181.483	 DELIVER	   108 	   1.41 	   6.66 	   21.6 	   35.4 
  181.831	 DELIVER	   109 	   1.59 	   5.74 	   21.6 	   35.4 
  187.670	 DELIVER	   110 	   2.68 	   9.39 	   21.6 	   35.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.7202
 Event Ave. =	  1.705 Event Sample Var. =	 0.5734
 Minimum =	 0.3745
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  13.32 Time Sample Var. =	  301.5
 Event Ave. =	  17.51 Event Sample Var. =	  442.5
 Minimum =	  1.128
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	  9.276 Time Sample Var. =	  111.4
 Event Ave. =	  7.264 Event Sample Var. =	  97.42
 Minimum =	      0
 Maximum =	  21.64
RATIO[3]:
 Time Ave. = 	  13.88 Time Sample Var. =	  291.6
 Event Ave. =	  9.716 Event Sample Var. =	  236.5
 Minimum =	      0
 Maximum =	  35.39
