    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.219	 DELIVER	    36 	  0.919 	     66 	   1.89 	   10.6 	   4.04 
   77.727	 DELIVER	    37 	   1.86 	   10.8 	   2.59 	   10.6 	   3.25 
   79.807	 DELIVER	    38 	   2.75 	   10.9 	   2.59 	   10.6 	   3.16 
   80.175	 DELIVER	    39 	   2.77 	   12.7 	   2.59 	   10.6 	    4.4 
   83.329	 DELIVER	    40 	   1.92 	   12.7 	   6.15 	   10.6 	   4.18 
   83.460	 DELIVER	    41 	   2.47 	   13.5 	   6.15 	   10.6 	   4.66 
   83.823	 DELIVER	    42 	   1.46 	   11.6 	   6.15 	   10.6 	   6.51 
   85.656	 DELIVER	    43 	   1.95 	   14.3 	   6.15 	   10.6 	   5.38 
   85.904	 DELIVER	    44 	   1.58 	     14 	   6.15 	   10.6 	   6.84 
   88.615	 DELIVER	    45 	   1.46 	     77 	   6.15 	   10.6 	   6.51 
   88.750	 DELIVER	    46 	    1.5 	   15.5 	   6.15 	   10.6 	   6.99 
   89.814	 DELIVER	    47 	    1.7 	     16 	   6.15 	   29.7 	   6.48 
   90.881	 DELIVER	    48 	   2.41 	   15.6 	   6.15 	   29.7 	   6.45 
   90.884	 DELIVER	    49 	  0.639 	   14.8 	   6.15 	   29.7 	   5.94 
   90.981	 DELIVER	    50 	   2.47 	   13.5 	   6.15 	   29.7 	   5.18 
   92.564	 DELIVER	    51 	   1.99 	   13.8 	   6.15 	   29.7 	   5.34 
   93.387	 DELIVER	    52 	   1.64 	   14.6 	   6.15 	   29.7 	    6.3 
   93.689	 DELIVER	    53 	    2.7 	   14.4 	   6.15 	   29.7 	   7.49 
   95.097	 DELIVER	    54 	   1.78 	     16 	   6.15 	   29.7 	   7.03 
   95.777	 DELIVER	    55 	   1.87 	   16.5 	   6.15 	   29.7 	   8.58 
   96.568	 DELIVER	    56 	   1.48 	     16 	   6.15 	   29.7 	    9.2 
   97.261	 DELIVER	    57 	    2.9 	   17.6 	   6.15 	   29.7 	   9.77 
   98.391	 DELIVER	    58 	   2.29 	   13.4 	   6.15 	   29.7 	    6.2 
   99.495	 DELIVER	    59 	   1.52 	   12.2 	   6.15 	   29.7 	   5.03 
   99.571	 DELIVER	    60 	   1.89 	   10.2 	   6.15 	   29.7 	   4.21 
  101.806	 DELIVER	    61 	   1.99 	   8.24 	   6.15 	   29.7 	  0.309 
  102.277	 DELIVER	    62 	   2.06 	   7.61 	   6.15 	   29.7 	  0.752 
  104.619	 DELIVER	    63 	  0.734 	   6.71 	   6.15 	   29.7 	      0 
  109.951	 DELIVER	    64 	   1.86 	   6.76 	   6.15 	   29.7 	      0 
  111.294	 DELIVER	    65 	   0.49 	   5.26 	   6.15 	   29.7 	 0.0519 
  112.670	 DELIVER	    66 	   2.72 	    9.3 	   6.15 	   29.7 	      0 
  113.615	 DELIVER	    67 	   0.49 	    108 	   6.15 	   29.7 	 0.0519 
  115.947	 DELIVER	    68 	   1.14 	   8.36 	   6.15 	   29.7 	      0 
  117.094	 DELIVER	    69 	   2.11 	   8.55 	   6.15 	   29.7 	      0 
  124.881	 DELIVER	    70 	   2.25 	   6.12 	   6.28 	   29.7 	      0 
  126.403	 DELIVER	    71 	   2.71 	   7.16 	   7.43 	   29.7 	      0 
  128.912	 DELIVER	    72 	   2.06 	   9.58 	   8.97 	   29.7 	   1.68 
  130.547	 DELIVER	    73 	   2.82 	   9.16 	   9.32 	   29.7 	  0.579 
  130.670	 DELIVER	    74 	   1.92 	   8.91 	   9.32 	   29.7 	   1.32 
  131.172	 DELIVER	    75 	  0.961 	   9.32 	   9.32 	   29.7 	   2.92 
  131.839	 DELIVER	    76 	   1.07 	   8.57 	   9.32 	   29.7 	   1.73 
  133.280	 DELIVER	    77 	   2.53 	   9.34 	   9.32 	   29.7 	   2.13 
  133.525	 DELIVER	    78 	  0.808 	   9.47 	   9.32 	   29.7 	   4.54 
  134.866	 DELIVER	    79 	   2.38 	   11.4 	   9.32 	   39.9 	   2.25 
  136.157	 DELIVER	    80 	   2.35 	   12.2 	   9.32 	   39.9 	   4.12 
  136.392	 DELIVER	    81 	   1.54 	   12.3 	   9.32 	   39.9 	    5.3 
  136.942	 DELIVER	    82 	   2.31 	   12.3 	   9.32 	   39.9 	   5.82 
  137.710	 DELIVER	    83 	   1.86 	   12.8 	   9.32 	   39.9 	   6.04 
  139.333	 DELIVER	    84 	   1.26 	   13.8 	   9.32 	   39.9 	   7.31 
  139.359	 DELIVER	    85 	   1.26 	    126 	   9.32 	   39.9 	   7.31 
  139.486	 DELIVER	    86 	  0.541 	   12.4 	   9.32 	   39.9 	   6.26 
  139.676	 DELIVER	    87 	  0.828 	   12.5 	   9.32 	   39.9 	    6.7 
  140.725	 DELIVER	    88 	   2.63 	   11.4 	   9.32 	   41.8 	   4.77 
  144.266	 DELIVER	    89 	    2.4 	   14.1 	   9.32 	   41.8 	   4.48 
  144.276	 DELIVER	    90 	   2.51 	   12.2 	   9.32 	   41.8 	   4.58 
  145.488	 DELIVER	    91 	   2.83 	   11.8 	   9.32 	   41.8 	   3.39 
  145.545	 DELIVER	    92 	   2.83 	    134 	   9.32 	   41.8 	   3.39 
  145.875	 DELIVER	    93 	    1.2 	   9.23 	   9.32 	   41.8 	   3.27 
  148.958	 DELIVER	    94 	   2.73 	   11.1 	   9.32 	   41.8 	   2.12 
  149.295	 DELIVER	    95 	  0.574 	   11.3 	   9.32 	   41.8 	   3.12 
  149.765	 DELIVER	    96 	   1.66 	   11.3 	   9.32 	   41.8 	   3.19 
  151.097	 DELIVER	    97 	    2.3 	   9.61 	   9.32 	   41.8 	   1.21 
  151.553	 DELIVER	    98 	  0.493 	   6.01 	   9.32 	   41.8 	      0 
  157.032	 DELIVER	    99 	   1.96 	   7.72 	   9.32 	   41.8 	      0 
  160.561	 DELIVER	   100 	  0.713 	   4.95 	   9.32 	   41.8 	      0 
  162.399	 DELIVER	   101 	   1.93 	   8.83 	   9.32 	   41.8 	      0 
  162.994	 DELIVER	   102 	   1.41 	   7.34 	   9.32 	   41.8 	      0 
  165.899	 DELIVER	   103 	   1.41 	   6.17 	   9.32 	   41.8 	      0 
  166.204	 DELIVER	   104 	   1.47 	   5.69 	   9.32 	   41.8 	  0.085 
  167.758	 DELIVER	   105 	   2.16 	   9.31 	   9.32 	   41.8 	      0 
  168.638	 DELIVER	   106 	  0.457 	    6.7 	   9.32 	   41.8 	      0 
  173.474	 DELIVER	   107 	   1.61 	   10.7 	   9.32 	   41.8 	      0 
  174.047	 DELIVER	   108 	   2.62 	   10.7 	   9.32 	   41.8 	      0 
  176.887	 DELIVER	   109 	   2.55 	   8.19 	   9.32 	   41.8 	      0 
  182.337	 DELIVER	   110 	   2.74 	   8.04 	   9.32 	   41.8 	      0 
  182.733	 DELIVER	   111 	   1.23 	   4.98 	   9.32 	   41.8 	      0 
  185.666	 DELIVER	   112 	   2.91 	   6.75 	   9.32 	   41.8 	      0 
  189.992	 DELIVER	   113 	   2.89 	   10.9 	   9.32 	   41.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.8078
 Event Ave. =	  1.731 Event Sample Var. =	 0.5351
 Minimum =	 0.4389
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  156.6
 Event Ave. =	  14.52 Event Sample Var. =	    413
 Minimum =	  4.357
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	  5.624 Time Sample Var. =	  16.19
 Event Ave. =	  5.464 Event Sample Var. =	  13.69
 Minimum =	      0
 Maximum =	  9.325
RATIO[3]:
 Time Ave. = 	  24.77 Time Sample Var. =	    325
 Event Ave. =	   23.2 Event Sample Var. =	  262.6
 Minimum =	      0
 Maximum =	  41.84
WAIT[ID[7]]:
 Time Ave. = 	  1.161 Time Sample Var. =	  4.915
 Event Ave. =	  2.682 Event Sample Var. =	  7.799
 Minimum =	      0
 Maximum =	  9.773
