    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  9.742 Time Sample Var. =	  162.7
 Event Ave. =	  15.29 Event Sample Var. =	  384.4
 Minimum =	  4.111
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	  15.15 Time Sample Var. =	  137.4
 Event Ave. =	  14.61 Event Sample Var. =	  140.4
 Minimum =	      0
 Maximum =	  24.22
RATIO[3]:
 Time Ave. = 	  20.82 Time Sample Var. =	  236.8
 Event Ave. =	  19.52 Event Sample Var. =	  206.1
 Minimum =	      0
 Maximum =	  34.03
WAIT[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	  6.694
 Event Ave. =	  2.834 Event Sample Var. =	  9.594
 Minimum =	      0
 Maximum =	  10.05
