    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.645	 DELIVER	    36 	   2.33 	   13.6 	  0.362 	   2.25 
   72.096	 DELIVER	    37 	   2.01 	   13.6 	  0.362 	   2.25 
   72.542	 DELIVER	    38 	   1.97 	   12.9 	  0.362 	   2.25 
   73.231	 DELIVER	    39 	   2.19 	   12.8 	  0.362 	   2.25 
   74.564	 DELIVER	    40 	   1.95 	   13.9 	  0.362 	   2.25 
   74.807	 DELIVER	    41 	   2.51 	   13.7 	  0.362 	   2.25 
   75.170	 DELIVER	    42 	  0.837 	   13.6 	  0.362 	   2.25 
   75.420	 DELIVER	    43 	   2.07 	   13.7 	  0.362 	   2.25 
   77.461	 DELIVER	    44 	  0.556 	   15.5 	  0.362 	   2.25 
   79.973	 DELIVER	    45 	  0.927 	   17.3 	  0.362 	   2.25 
   81.032	 DELIVER	    46 	   1.37 	   17.8 	  0.362 	   2.25 
   82.075	 DELIVER	    47 	  0.403 	   18.4 	  0.362 	   2.25 
   83.626	 DELIVER	    48 	   2.97 	   19.6 	  0.362 	   2.25 
   85.153	 DELIVER	    49 	  0.785 	   20.2 	  0.362 	   2.25 
   85.908	 DELIVER	    50 	   1.53 	   19.8 	  0.362 	   2.25 
   86.497	 DELIVER	    51 	   2.03 	   20.3 	  0.362 	   2.25 
   86.834	 DELIVER	    52 	   1.08 	   18.1 	  0.362 	   2.25 
   87.984	 DELIVER	    53 	   1.48 	   19.2 	  0.362 	   2.25 
   88.140	 DELIVER	    54 	   1.97 	     19 	  0.362 	   2.25 
   90.005	 DELIVER	    55 	    2.3 	   19.7 	  0.362 	   2.25 
   90.201	 DELIVER	    56 	    2.7 	   19.7 	  0.362 	   2.25 
   90.346	 DELIVER	    57 	   2.61 	   19.8 	  0.362 	   2.25 
   92.344	 DELIVER	    58 	   1.49 	   21.3 	   28.5 	   2.25 
   93.948	 DELIVER	    59 	  0.797 	   22.4 	   28.5 	   2.25 
   94.038	 DELIVER	    60 	   1.71 	   21.8 	   28.5 	   2.25 
   94.322	 DELIVER	    61 	   1.33 	     22 	   28.5 	   2.25 
   94.659	 DELIVER	    62 	   2.69 	   22.1 	   28.5 	   35.9 
   97.570	 DELIVER	    63 	   2.96 	   24.2 	   28.5 	   38.4 
   97.648	 DELIVER	    64 	  0.813 	   23.8 	   28.5 	   38.4 
   97.859	 DELIVER	    65 	    2.4 	   23.4 	   28.5 	   38.4 
   97.896	 DELIVER	    66 	   1.65 	   22.8 	   28.5 	   38.4 
   98.568	 DELIVER	    67 	  0.948 	   22.4 	   28.5 	   38.4 
   98.705	 DELIVER	    68 	    2.7 	   22.4 	   28.5 	   38.4 
   99.238	 DELIVER	    69 	   1.83 	   22.9 	   28.5 	   38.4 
   99.957	 DELIVER	    70 	   2.89 	   22.7 	   28.5 	   38.4 
  100.117	 DELIVER	    71 	   1.66 	   22.5 	   28.5 	   38.4 
  100.357	 DELIVER	    72 	  0.436 	     21 	   28.5 	   38.4 
  101.929	 DELIVER	    73 	   0.88 	   21.6 	   28.5 	   38.4 
  102.006	 DELIVER	    74 	   2.31 	   21.2 	   28.5 	   38.4 
  102.197	 DELIVER	    75 	  0.864 	   20.5 	   28.5 	   38.4 
  102.212	 DELIVER	    76 	   2.31 	   17.1 	   28.5 	   38.4 
  104.446	 DELIVER	    77 	  0.648 	   19.2 	   28.5 	   38.4 
  104.764	 DELIVER	    78 	   1.36 	   14.5 	   28.5 	   38.4 
  107.953	 DELIVER	    79 	  0.828 	   13.2 	   28.5 	   38.4 
  108.019	 DELIVER	    80 	  0.828 	   94.8 	   28.5 	   38.4 
  108.758	 DELIVER	    81 	   2.39 	     13 	   28.5 	   38.4 
  109.345	 DELIVER	    82 	    1.9 	   9.23 	   28.5 	   38.4 
  110.271	 DELIVER	    83 	   2.24 	    8.5 	   28.5 	   38.4 
  112.672	 DELIVER	    84 	   2.36 	   8.21 	   28.5 	   38.4 
  116.346	 DELIVER	    85 	   2.68 	    8.2 	   28.5 	   38.4 
  118.857	 DELIVER	    86 	  0.657 	   6.92 	   28.5 	   38.4 
  119.482	 DELIVER	    87 	   1.81 	   7.07 	   28.5 	   38.4 
  119.814	 DELIVER	    88 	  0.823 	   5.79 	   28.5 	   38.4 
  121.667	 DELIVER	    89 	   1.09 	    7.1 	   28.5 	   38.4 
  122.226	 DELIVER	    90 	   1.93 	   7.27 	   28.5 	   38.4 
  122.580	 DELIVER	    91 	   1.12 	   6.03 	   28.5 	   38.4 
  127.110	 DELIVER	    92 	    1.6 	   7.78 	   28.5 	   38.4 
  128.711	 DELIVER	    93 	   2.03 	   9.71 	   28.5 	   38.4 
  130.416	 DELIVER	    94 	    1.6 	    123 	   28.5 	   38.4 
  132.920	 DELIVER	    95 	   1.86 	   12.3 	   28.5 	   38.4 
  134.396	 DELIVER	    96 	   1.07 	   13.5 	   28.5 	   38.4 
  134.406	 DELIVER	    97 	   2.84 	   13.4 	   28.5 	   38.4 
  135.699	 DELIVER	    98 	    1.3 	   13.2 	   28.5 	   38.4 
  136.406	 DELIVER	    99 	   1.23 	   13.4 	   28.5 	   38.4 
  136.553	 DELIVER	   100 	   1.68 	   11.9 	   28.5 	   38.4 
  136.740	 DELIVER	   101 	  0.533 	   11.2 	   28.5 	   38.4 
  138.414	 DELIVER	   102 	   2.57 	   12.5 	   28.5 	   38.4 
  138.574	 DELIVER	   103 	  0.723 	   11.8 	   28.5 	   38.4 
  139.118	 DELIVER	   104 	   2.64 	   10.4 	   28.5 	   38.4 
  139.542	 DELIVER	   105 	   2.23 	   10.7 	   28.5 	   38.4 
  140.359	 DELIVER	   106 	   1.04 	   8.71 	   28.5 	   38.4 
  140.831	 DELIVER	   107 	   1.34 	   8.38 	   28.5 	   38.4 
  142.135	 DELIVER	   108 	      1 	   8.97 	   28.5 	   38.4 
  144.831	 DELIVER	   109 	   2.12 	   11.4 	   28.5 	   38.4 
  144.976	 DELIVER	   110 	   1.04 	   11.4 	   28.5 	   38.4 
  145.401	 DELIVER	   111 	   1.41 	   11.3 	   28.5 	   38.4 
  145.615	 DELIVER	   112 	  0.763 	   9.66 	   28.5 	   38.4 
  146.429	 DELIVER	   113 	   2.83 	   9.74 	   28.5 	   38.4 
  148.466	 DELIVER	   114 	   2.52 	   7.42 	   28.5 	   38.4 
  151.083	 DELIVER	   115 	   2.27 	   8.88 	   28.5 	   38.4 
  152.071	 DELIVER	   116 	  0.982 	   7.56 	   28.5 	   38.4 
  152.112	 DELIVER	   117 	    1.5 	    8.5 	   28.5 	   38.4 
  153.312	 DELIVER	   118 	    0.5 	   9.12 	   28.5 	   38.4 
  155.607	 DELIVER	   119 	  0.982 	    148 	   28.5 	   38.4 
  156.255	 DELIVER	   120 	   2.91 	   11.5 	   28.5 	   38.4 
  157.481	 DELIVER	   121 	  0.682 	   7.98 	   28.5 	   38.4 
  161.202	 DELIVER	   122 	   1.29 	   6.29 	   28.5 	   38.4 
  171.760	 DELIVER	   123 	  0.659 	   6.61 	   28.5 	   38.4 
  185.013	 DELIVER	   124 	   2.05 	   10.4 	   28.5 	   38.4 
  185.692	 DELIVER	   125 	   1.48 	   7.65 	   28.5 	   38.4 
  187.092	 DELIVER	   126 	   1.25 	   7.26 	   28.5 	   38.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.5088
 Event Ave. =	  1.656 Event Sample Var. =	 0.5142
 Minimum =	 0.4035
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   11.4 Time Sample Var. =	  231.7
 Event Ave. =	  15.95 Event Sample Var. =	  331.7
 Minimum =	  4.373
 Maximum =	    148
RATIO[0]:
 Time Ave. = 	  17.58 Time Sample Var. =	  190.9
 Event Ave. =	  15.69 Event Sample Var. =	  198.8
 Minimum =	      0
 Maximum =	  28.51
RATIO[3]:
 Time Ave. = 	  23.53 Time Sample Var. =	    336
 Event Ave. =	  20.39 Event Sample Var. =	  343.1
 Minimum =	      0
 Maximum =	  38.36
