    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.421	 DELIVER	    56 	  0.568 	   16.5 	      0 	   3.64 	   2.12 
  100.132	 DELIVER	    57 	   1.06 	     16 	      0 	   3.64 	      1 
  101.026	 DELIVER	    58 	   1.88 	   16.8 	      0 	   3.64 	   1.32 
  101.395	 DELIVER	    59 	   1.03 	   13.6 	      0 	   3.64 	      0 
  101.973	 DELIVER	    60 	   1.38 	   13.6 	      0 	   3.64 	      0 
  102.670	 DELIVER	    61 	   1.47 	     10 	      0 	   3.64 	      0 
  108.019	 DELIVER	    62 	   2.55 	   7.76 	      0 	   3.64 	      0 
  111.977	 DELIVER	    63 	  0.809 	    4.4 	      0 	   3.64 	      0 
  117.477	 DELIVER	    64 	   2.72 	   6.36 	      0 	   3.64 	      0 
  121.412	 DELIVER	    65 	    1.8 	   8.49 	      0 	    3.7 	  0.924 
  122.543	 DELIVER	    66 	    1.8 	    114 	      0 	    3.7 	  0.924 
  122.932	 DELIVER	    67 	   2.77 	   9.61 	      0 	    3.7 	   1.66 
  125.528	 DELIVER	    68 	   2.24 	     11 	      0 	    3.7 	   1.16 
  127.669	 DELIVER	    69 	  0.825 	   12.7 	      0 	    3.7 	    2.8 
  127.777	 DELIVER	    70 	   1.46 	     12 	      0 	    3.7 	   2.14 
  127.789	 DELIVER	    71 	   2.27 	   9.59 	      0 	    3.7 	  0.373 
  129.244	 DELIVER	    72 	  0.553 	   10.9 	      0 	    3.7 	  0.953 
  129.674	 DELIVER	    73 	   2.36 	   11.3 	      0 	    3.7 	   1.49 
  130.981	 DELIVER	    74 	   2.16 	     12 	   9.49 	    3.7 	   1.88 
  134.208	 DELIVER	    75 	   1.47 	   14.9 	   10.3 	    3.7 	   2.97 
  137.232	 DELIVER	    76 	   2.15 	   17.8 	   10.3 	    3.7 	   3.59 
  137.531	 DELIVER	    77 	   2.69 	     18 	   10.3 	    3.7 	   4.22 
  139.182	 DELIVER	    78 	  0.949 	   19.3 	   10.6 	    3.7 	    5.3 
  140.664	 DELIVER	    79 	  0.439 	   20.1 	   10.8 	    3.7 	   5.49 
  140.810	 DELIVER	    80 	   2.57 	     20 	   10.8 	    3.7 	    5.6 
  141.535	 DELIVER	    81 	   1.78 	   20.2 	   10.8 	    3.7 	   5.15 
  141.832	 DELIVER	    82 	   2.58 	   20.4 	   12.2 	    3.7 	   6.91 
  148.410	 DELIVER	    83 	   2.78 	   26.9 	   12.2 	   30.3 	   7.46 
  149.363	 DELIVER	    84 	   2.39 	   27.8 	   12.2 	   30.3 	   9.35 
  150.242	 DELIVER	    85 	   2.15 	   28.3 	   12.2 	   30.3 	   9.78 
  152.682	 DELIVER	    86 	   1.44 	     30 	   12.2 	   30.3 	   10.6 
  153.742	 DELIVER	    87 	   2.49 	     30 	   12.2 	   30.3 	   10.2 
  154.057	 DELIVER	    88 	   2.73 	   29.6 	   12.2 	   30.3 	   10.3 
  154.587	 DELIVER	    89 	  0.533 	   28.7 	   12.2 	   30.3 	   10.5 
  154.674	 DELIVER	    90 	  0.905 	     27 	   12.2 	   30.3 	   9.31 
  155.861	 DELIVER	    91 	      3 	   27.7 	   12.2 	   30.3 	   9.32 
  156.585	 DELIVER	    92 	   1.16 	   25.2 	   12.2 	   30.3 	   6.48 
  156.676	 DELIVER	    93 	   1.16 	   23.6 	   12.2 	   30.3 	    5.9 
  158.318	 DELIVER	    94 	   2.89 	   24.6 	   12.2 	   30.3 	   6.46 
  158.957	 DELIVER	    95 	   1.22 	   22.8 	   12.2 	   30.3 	   4.34 
  158.957	 DELIVER	    96 	   1.42 	   21.1 	   12.2 	   30.3 	   3.84 
  159.306	 DELIVER	    97 	   2.22 	   21.4 	   12.2 	   30.3 	   5.17 
  162.704	 DELIVER	    98 	   1.34 	   24.7 	   12.2 	   30.3 	   5.14 
  162.840	 DELIVER	    99 	   1.55 	   24.6 	   12.2 	   30.3 	   6.18 
  163.316	 DELIVER	   100 	    1.5 	   24.6 	   12.2 	   30.3 	    6.6 
  163.529	 DELIVER	   101 	   2.55 	   23.5 	   12.2 	   30.3 	   5.95 
  163.798	 DELIVER	   102 	   2.55 	   23.5 	   12.2 	   30.3 	   6.53 
  163.840	 DELIVER	   103 	    2.1 	   23.4 	   12.2 	   30.3 	   8.14 
  164.627	 DELIVER	   104 	    1.8 	   21.5 	   12.2 	   30.3 	   6.25 
  167.444	 DELIVER	   105 	    2.3 	   17.2 	   12.2 	   30.3 	  0.426 
  169.648	 DELIVER	   106 	  0.767 	     19 	   12.2 	   30.3 	  0.463 
  171.629	 DELIVER	   107 	  0.691 	   20.4 	   12.2 	   30.3 	  0.704 
  172.554	 DELIVER	   108 	   2.05 	   17.6 	   12.2 	   30.3 	      0 
  172.745	 DELIVER	   109 	   1.67 	   14.4 	   12.2 	   30.3 	      0 
  175.097	 DELIVER	   110 	   1.36 	     16 	   12.2 	   30.3 	      0 
  175.961	 DELIVER	   111 	   1.29 	   16.3 	   12.2 	   30.3 	  0.339 
  177.451	 DELIVER	   112 	   1.12 	   17.4 	   12.2 	   30.3 	   0.35 
  178.638	 DELIVER	   113 	   1.59 	   18.5 	   12.2 	   30.3 	    1.1 
  182.421	 DELIVER	   114 	    1.1 	   17.8 	   12.2 	   30.3 	      0 
  183.136	 DELIVER	   115 	   1.74 	   15.5 	   12.2 	   30.3 	      0 
  183.546	 DELIVER	   116 	   1.89 	   14.9 	   12.2 	   30.3 	      0 
  184.036	 DELIVER	   117 	   1.74 	   10.6 	   12.2 	   30.3 	      0 
  184.066	 DELIVER	   118 	   2.33 	   9.67 	   12.2 	   30.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.983 Time Sample Var. =	 0.4354
 Event Ave. =	  1.773 Event Sample Var. =	 0.4654
 Minimum =	 0.4392
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	  72.72
 Event Ave. =	  16.99 Event Sample Var. =	  174.9
 Minimum =	  4.395
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	  5.441 Time Sample Var. =	  35.75
 Event Ave. =	  4.525 Event Sample Var. =	   33.4
 Minimum =	      0
 Maximum =	  12.18
RATIO[3]:
 Time Ave. = 	  12.79 Time Sample Var. =	  190.8
 Event Ave. =	  10.95 Event Sample Var. =	    166
 Minimum =	      0
 Maximum =	  30.28
WAIT[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	  5.753
 Event Ave. =	  2.409 Event Sample Var. =	  8.617
 Minimum =	      0
 Maximum =	  10.65
