    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.781	 DELIVER	    42 	    1.7 	   10.1 	      0 	   1.45 
   79.954	 DELIVER	    43 	   2.33 	   9.99 	      0 	   1.45 
   80.419	 DELIVER	    44 	   1.43 	    9.4 	      0 	   1.45 
   81.670	 DELIVER	    45 	   1.29 	   9.36 	      0 	   1.45 
   82.692	 DELIVER	    46 	   1.34 	   10.6 	      0 	   1.45 
   83.192	 DELIVER	    47 	   1.58 	   10.6 	      0 	   1.45 
   83.262	 DELIVER	    48 	   2.41 	   6.71 	      0 	   1.45 
   85.813	 DELIVER	    49 	  0.746 	   7.82 	      0 	   1.45 
   85.937	 DELIVER	    50 	   2.08 	   7.96 	      0 	   1.45 
   86.825	 DELIVER	    51 	  0.746 	     79 	      0 	   1.45 
   88.725	 DELIVER	    52 	  0.437 	   10.4 	      0 	   1.45 
   90.130	 DELIVER	    53 	   1.84 	   11.6 	      0 	   1.45 
   90.275	 DELIVER	    54 	   2.56 	   11.4 	      0 	   1.45 
   91.141	 DELIVER	    55 	   1.71 	     11 	      0 	   1.45 
   91.518	 DELIVER	    56 	  0.379 	   9.13 	      0 	   1.45 
   92.126	 DELIVER	    57 	   1.36 	      8 	      0 	   1.45 
  101.408	 DELIVER	    58 	   1.52 	   7.43 	      0 	   1.45 
  103.348	 DELIVER	    59 	   1.78 	   6.77 	      0 	   1.45 
  106.788	 DELIVER	    60 	   1.78 	   8.14 	      0 	   1.45 
  110.071	 DELIVER	    61 	   1.35 	   6.72 	      0 	   1.45 
  111.081	 DELIVER	    62 	   1.35 	    104 	      0 	   1.45 
  111.483	 DELIVER	    63 	  0.697 	   7.42 	      0 	   1.45 
  113.409	 DELIVER	    64 	   2.66 	   7.32 	      0 	   1.45 
  114.852	 DELIVER	    65 	   2.02 	   6.91 	      0 	   1.45 
  117.456	 DELIVER	    66 	   1.96 	   8.27 	      0 	   1.45 
  119.370	 DELIVER	    67 	   2.98 	   9.64 	      0 	   1.45 
  119.557	 DELIVER	    68 	  0.519 	   7.53 	      0 	   1.45 
  121.273	 DELIVER	    69 	   2.24 	   8.88 	      0 	   1.45 
  122.099	 DELIVER	    70 	   2.69 	     10 	      0 	   1.45 
  122.330	 DELIVER	    71 	    1.9 	   6.94 	      0 	   1.45 
  123.398	 DELIVER	    72 	   2.33 	   7.37 	      0 	   1.45 
  124.471	 DELIVER	    73 	   2.64 	   8.69 	      0 	   1.45 
  126.191	 DELIVER	    74 	  0.381 	   9.82 	      0 	    8.5 
  126.788	 DELIVER	    75 	   2.59 	   10.1 	      0 	    8.5 
  128.220	 DELIVER	    76 	   1.59 	   10.4 	      0 	    8.5 
  128.666	 DELIVER	    77 	   1.53 	   9.85 	      0 	    8.5 
  129.650	 DELIVER	    78 	   2.84 	     11 	      0 	    8.5 
  130.775	 DELIVER	    79 	  0.666 	   11.9 	      0 	    8.5 
  131.054	 DELIVER	    80 	    1.9 	   11.6 	      0 	    8.5 
  133.084	 DELIVER	    81 	   2.16 	   13.3 	      0 	    8.5 
  133.384	 DELIVER	    82 	   0.43 	   13.1 	      0 	    8.5 
  134.065	 DELIVER	    83 	   2.15 	   13.7 	      0 	    8.5 
  135.849	 DELIVER	    84 	  0.816 	   14.5 	      0 	    8.5 
  136.329	 DELIVER	    85 	   1.73 	   14.9 	      0 	    8.5 
  139.354	 DELIVER	    86 	   2.64 	   14.6 	      0 	    8.5 
  140.793	 DELIVER	    87 	  0.953 	   14.8 	      0 	    8.5 
  141.307	 DELIVER	    88 	    2.3 	   15.3 	      0 	    8.5 
  145.068	 DELIVER	    89 	  0.967 	     19 	      0 	    8.5 
  149.120	 DELIVER	    90 	  0.419 	   22.5 	      0 	    8.5 
  150.279	 DELIVER	    91 	    2.5 	   23.1 	      0 	    8.5 
  150.530	 DELIVER	    92 	  0.459 	   23.1 	      0 	    8.5 
  151.912	 DELIVER	    93 	  0.803 	   24.2 	      0 	    8.5 
  155.055	 DELIVER	    94 	   2.41 	   27.1 	      0 	    8.5 
  155.067	 DELIVER	    95 	   2.65 	     27 	      0 	    8.5 
  156.431	 DELIVER	    96 	  0.512 	   28.2 	      0 	    8.5 
  159.309	 DELIVER	    97 	    1.4 	   30.8 	      0 	    8.5 
  159.348	 DELIVER	    98 	  0.386 	   30.4 	      0 	    8.5 
  160.319	 DELIVER	    99 	   2.06 	   31.3 	      0 	    8.5 
  161.807	 DELIVER	   100 	   1.69 	   31.6 	   33.1 	    8.5 
  162.684	 DELIVER	   101 	   1.92 	   32.2 	   33.1 	    8.5 
  162.838	 DELIVER	   102 	   2.55 	   31.5 	   33.1 	    8.5 
  167.789	 DELIVER	   103 	   1.15 	   36.3 	   33.1 	   48.2 
  168.976	 DELIVER	   104 	  0.369 	   36.9 	   33.1 	   48.2 
  170.084	 DELIVER	   105 	   2.89 	     38 	   33.1 	   48.2 
  170.238	 DELIVER	   106 	   1.28 	   37.1 	   33.1 	   48.2 
  170.530	 DELIVER	   107 	   2.15 	   37.2 	   33.1 	   48.2 
  173.500	 DELIVER	   108 	   2.57 	   39.7 	   33.1 	   48.2 
  173.538	 DELIVER	   109 	   1.15 	   39.5 	   33.1 	   48.2 
  174.023	 DELIVER	   110 	   1.31 	   39.7 	   33.1 	   48.2 
  175.691	 DELIVER	   111 	   2.96 	   41.1 	   33.1 	   48.2 
  176.454	 DELIVER	   112 	   2.37 	   41.1 	   33.1 	   48.2 
  177.394	 DELIVER	   113 	   1.17 	     41 	   33.1 	   48.2 
  178.158	 DELIVER	   114 	   1.75 	   40.5 	   33.1 	   48.2 
  179.829	 DELIVER	   115 	   1.43 	   42.1 	   33.1 	   48.2 
  179.960	 DELIVER	   116 	    1.6 	     42 	   33.1 	   48.2 
  181.186	 DELIVER	   117 	   2.14 	   42.6 	   33.1 	   48.2 
  181.744	 DELIVER	   118 	    2.7 	     43 	   33.1 	   48.2 
  182.612	 DELIVER	   119 	   1.65 	   43.7 	   33.1 	   48.2 
  182.695	 DELIVER	   120 	  0.993 	   43.5 	   33.1 	   48.2 
  183.535	 DELIVER	   121 	    2.3 	     44 	   33.1 	   48.2 
  184.682	 DELIVER	   122 	  0.497 	   45.2 	   33.1 	   48.2 
  186.839	 DELIVER	   123 	   1.73 	   46.8 	   33.1 	   48.2 
  186.847	 DELIVER	   124 	   1.37 	   45.7 	   33.1 	   48.2 
  186.862	 DELIVER	   125 	  0.862 	   45.1 	   33.1 	   48.2 
  186.870	 DELIVER	   126 	    2.8 	   44.6 	   33.1 	   48.2 
  188.014	 DELIVER	   127 	   1.04 	   39.7 	   33.1 	   48.2 
  191.869	 DELIVER	   128 	   2.97 	   43.5 	   33.1 	   48.2 
  192.046	 DELIVER	   129 	   1.66 	   41.2 	   33.1 	   48.2 
  192.552	 DELIVER	   130 	   0.66 	   41.6 	   33.1 	   48.2 
  193.409	 DELIVER	   131 	  0.637 	   41.5 	   33.1 	   48.2 
  196.152	 DELIVER	   132 	   2.41 	   39.9 	   33.1 	   48.2 
  196.669	 DELIVER	   133 	   2.09 	   40.1 	   33.1 	   48.2 
  197.373	 DELIVER	   134 	   1.28 	   34.8 	   33.1 	   48.2 
  198.625	 DELIVER	   135 	   1.61 	   33.7 	   33.1 	   48.2 
  200.861	 DELIVER	   136 	   2.31 	   30.8 	   33.1 	   48.2 
  201.313	 DELIVER	   137 	  0.435 	   26.9 	   33.1 	   48.2 
  201.361	 DELIVER	   138 	   1.19 	   26.6 	   33.1 	   48.2 
  201.457	 DELIVER	   139 	    1.9 	   25.7 	   33.1 	   48.2 
  202.093	 DELIVER	   140 	   2.44 	   25.9 	   33.1 	   48.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.5857
 Event Ave. =	  1.632 Event Sample Var. =	 0.5518
 Minimum =	 0.3689
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  18.06 Time Sample Var. =	  192.5
 Event Ave. =	  20.68 Event Sample Var. =	  260.3
 Minimum =	  4.757
 Maximum =	  104.4
RATIO[0]:
 Time Ave. = 	  10.78 Time Sample Var. =	  240.4
 Event Ave. =	  9.689 Event Sample Var. =	  226.7
 Minimum =	      0
 Maximum =	  33.08
RATIO[3]:
 Time Ave. = 	  16.26 Time Sample Var. =	  446.5
 Event Ave. =	  15.18 Event Sample Var. =	  414.5
 Minimum =	      0
 Maximum =	  48.16
