    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.547	 DELIVER	    33 	   1.71 	   17.5 	      0 	   9.48 
   75.091	 DELIVER	    34 	   2.14 	   16.7 	      0 	   9.48 
   76.062	 DELIVER	    35 	  0.624 	   13.8 	      0 	   9.48 
   76.759	 DELIVER	    36 	   1.31 	   11.5 	      0 	   9.48 
   76.957	 DELIVER	    37 	   2.12 	   11.5 	      0 	   9.48 
   77.347	 DELIVER	    38 	    1.8 	   11.7 	      0 	   9.48 
   78.821	 DELIVER	    39 	   2.79 	   12.9 	      0 	   15.5 
   79.433	 DELIVER	    40 	   2.63 	   13.5 	      0 	   15.5 
   82.125	 DELIVER	    41 	   0.67 	     16 	      0 	   18.4 
   84.559	 DELIVER	    42 	   2.94 	   18.3 	      0 	   18.4 
   85.713	 DELIVER	    43 	  0.465 	   17.6 	      0 	   18.4 
   86.445	 DELIVER	    44 	   2.92 	   18.1 	      0 	   18.4 
   87.054	 DELIVER	    45 	   2.33 	   18.4 	      0 	   18.4 
   87.309	 DELIVER	    46 	   2.71 	   16.7 	      0 	   18.4 
   89.157	 DELIVER	    47 	   1.38 	   17.9 	      0 	   18.4 
   89.806	 DELIVER	    48 	  0.648 	     18 	      0 	   18.4 
   90.672	 DELIVER	    49 	   1.26 	   17.9 	      0 	   18.4 
   92.074	 DELIVER	    50 	   2.33 	     18 	      0 	   18.4 
   93.732	 DELIVER	    51 	  0.831 	     18 	      0 	   18.4 
   95.147	 DELIVER	    52 	   2.58 	     19 	      0 	   18.4 
   95.934	 DELIVER	    53 	   1.61 	   18.4 	      0 	   18.4 
   96.910	 DELIVER	    54 	    1.3 	   18.9 	      0 	   18.4 
   97.236	 DELIVER	    55 	   1.52 	   19.1 	      0 	   18.4 
   98.067	 DELIVER	    56 	   2.44 	     19 	      0 	   18.4 
   99.132	 DELIVER	    57 	   1.04 	   18.3 	      0 	   18.4 
   99.312	 DELIVER	    58 	  0.992 	   14.4 	      0 	   18.4 
  100.187	 DELIVER	    59 	  0.901 	   14.4 	      0 	   18.4 
  100.337	 DELIVER	    60 	   2.19 	   9.56 	      0 	   18.4 
  100.912	 DELIVER	    61 	  0.765 	   9.78 	      0 	   18.4 
  102.230	 DELIVER	    62 	   1.05 	   8.43 	      0 	   18.4 
  104.012	 DELIVER	    63 	   1.87 	   5.69 	      0 	   18.4 
  110.599	 DELIVER	    64 	    2.1 	   8.33 	      0 	   18.4 
  114.162	 DELIVER	    65 	   2.99 	   7.75 	      0 	   18.4 
  118.544	 DELIVER	    66 	   2.24 	   7.76 	      0 	   18.4 
  119.778	 DELIVER	    67 	   2.29 	   8.69 	      0 	   18.4 
  122.223	 DELIVER	    68 	    2.6 	   9.99 	      0 	   18.4 
  122.356	 DELIVER	    69 	   1.57 	   6.05 	      0 	   18.4 
  122.643	 DELIVER	    70 	  0.675 	   6.34 	      0 	   18.4 
  128.516	 DELIVER	    71 	   2.22 	   12.2 	      0 	   18.4 
  129.499	 DELIVER	    72 	    1.2 	     12 	      0 	   20.2 
  129.516	 DELIVER	    73 	   1.92 	   11.7 	      0 	   20.2 
  130.691	 DELIVER	    74 	   1.83 	   12.4 	      0 	   20.2 
  130.981	 DELIVER	    75 	   0.59 	   11.6 	      0 	   20.2 
  132.101	 DELIVER	    76 	   1.44 	   12.6 	      0 	   20.2 
  132.229	 DELIVER	    77 	   2.47 	     12 	      0 	   20.2 
  132.500	 DELIVER	    78 	   1.47 	   10.8 	      0 	   20.2 
  135.803	 DELIVER	    79 	   2.54 	   13.8 	  0.607 	   20.2 
  137.071	 DELIVER	    80 	  0.853 	   14.6 	   1.08 	   20.2 
  137.417	 DELIVER	    81 	   1.78 	   14.3 	   1.08 	   20.2 
  138.261	 DELIVER	    82 	   2.18 	   12.2 	   1.08 	   20.2 
  139.034	 DELIVER	    83 	   1.22 	   12.9 	   1.08 	   20.2 
  139.447	 DELIVER	    84 	   1.12 	   12.8 	   1.08 	   20.2 
  139.703	 DELIVER	    85 	   2.69 	   12.8 	   1.08 	   20.2 
  139.741	 DELIVER	    86 	  0.475 	   12.7 	   1.08 	   20.2 
  140.207	 DELIVER	    87 	   1.18 	   12.9 	   1.08 	   20.2 
  140.744	 DELIVER	    88 	    2.3 	   13.3 	   2.54 	   20.2 
  142.306	 DELIVER	    89 	  0.614 	   14.7 	   2.54 	   20.2 
  143.595	 DELIVER	    90 	   1.22 	   14.1 	   2.54 	     32 
  144.340	 DELIVER	    91 	  0.554 	   13.7 	   2.54 	     32 
  145.218	 DELIVER	    92 	   2.77 	   14.3 	   2.54 	     32 
  146.830	 DELIVER	    93 	  0.831 	   15.9 	   2.54 	     32 
  147.502	 DELIVER	    94 	   2.32 	   16.3 	   2.54 	     32 
  149.011	 DELIVER	    95 	  0.416 	   17.4 	   2.54 	     32 
  149.041	 DELIVER	    96 	  0.671 	   17.4 	   2.54 	     32 
  151.551	 DELIVER	    97 	   2.97 	   19.6 	   2.54 	     32 
  151.601	 DELIVER	    98 	    1.5 	     19 	   2.54 	     32 
  154.523	 DELIVER	    99 	   1.78 	   21.8 	   2.54 	     32 
  156.259	 DELIVER	   100 	  0.982 	   21.6 	   2.54 	     32 
  156.845	 DELIVER	   101 	  0.377 	   21.9 	   2.54 	     32 
  158.987	 DELIVER	   102 	  0.409 	   23.2 	   2.54 	     32 
  159.835	 DELIVER	   103 	  0.959 	   23.8 	   2.54 	     32 
  160.118	 DELIVER	   104 	   1.62 	     22 	   2.54 	     32 
  160.638	 DELIVER	   105 	  0.736 	   22.5 	   2.54 	     32 
  162.772	 DELIVER	   106 	   0.65 	   23.9 	   2.54 	     32 
  162.924	 DELIVER	   107 	  0.718 	   23.9 	   2.54 	     32 
  165.787	 DELIVER	   108 	   1.41 	   26.6 	   2.54 	     32 
  166.292	 DELIVER	   109 	   2.27 	   25.8 	   2.54 	     32 
  166.381	 DELIVER	   110 	   2.89 	   25.7 	   2.54 	     32 
  167.258	 DELIVER	   111 	  0.501 	     22 	   2.54 	     32 
  167.638	 DELIVER	   112 	   1.64 	   20.8 	   2.54 	     32 
  168.083	 DELIVER	   113 	   2.25 	   16.5 	   2.54 	     32 
  168.146	 DELIVER	   114 	   1.09 	   13.8 	   2.54 	     32 
  168.289	 DELIVER	   115 	   0.75 	   13.4 	   2.54 	     32 
  172.764	 DELIVER	   116 	   2.46 	   15.6 	   2.54 	     32 
  173.091	 DELIVER	   117 	   2.57 	   10.9 	   2.54 	     32 
  174.303	 DELIVER	   118 	  0.676 	   8.49 	   2.54 	     32 
  174.407	 DELIVER	   119 	   1.44 	   7.38 	   2.54 	     32 
  176.093	 DELIVER	   120 	   1.65 	   5.16 	   2.54 	     32 
  181.320	 DELIVER	   121 	   2.71 	   8.13 	   2.54 	     32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.7822
 Event Ave. =	  1.629 Event Sample Var. =	 0.6205
 Minimum =	 0.3769
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  39.73
 Event Ave. =	   13.7 Event Sample Var. =	  34.42
 Minimum =	  1.223
 Maximum =	  37.52
RATIO[0]:
 Time Ave. = 	  1.069 Time Sample Var. =	  1.538
 Event Ave. =	 0.7891 Event Sample Var. =	  1.265
 Minimum =	      0
 Maximum =	  2.536
RATIO[3]:
 Time Ave. = 	  18.38 Time Sample Var. =	  171.2
 Event Ave. =	  17.41 Event Sample Var. =	  126.9
 Minimum =	      0
 Maximum =	     32
