    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.242	 DELIVER	    83 	   1.74 	   14.2 	   12.6 	     19 	   7.34 
  136.819	 DELIVER	    84 	   1.29 	   15.7 	   12.6 	     19 	   8.76 
  139.569	 DELIVER	    85 	   1.29 	    124 	   18.4 	     19 	   8.76 
  140.311	 DELIVER	    86 	   1.53 	   16.1 	   18.4 	     19 	   6.94 
  140.704	 DELIVER	    87 	   1.49 	   14.9 	   18.4 	     19 	   5.84 
  140.824	 DELIVER	    88 	   1.14 	   13.8 	   18.4 	     19 	   5.69 
  142.395	 DELIVER	    89 	   1.58 	   15.3 	   18.4 	     19 	    6.1 
  143.241	 DELIVER	    90 	    2.5 	   16.2 	   18.4 	     19 	   6.77 
  143.331	 DELIVER	    91 	   2.71 	   14.6 	   18.4 	     19 	      6 
  144.073	 DELIVER	    92 	  0.895 	     14 	   18.4 	   43.8 	   6.29 
  144.660	 DELIVER	    93 	   1.01 	   14.3 	   18.4 	   43.8 	   6.83 
  145.611	 DELIVER	    94 	   1.59 	   14.2 	   18.4 	   43.8 	   6.02 
  146.702	 DELIVER	    95 	   1.26 	   13.7 	   18.4 	   43.8 	   6.08 
  146.733	 DELIVER	    96 	   2.23 	   14.9 	   18.4 	   43.8 	   6.39 
  147.243	 DELIVER	    97 	   1.87 	     14 	   18.4 	   43.8 	   7.02 
  147.648	 DELIVER	    98 	   2.35 	   14.1 	   18.4 	   43.8 	   6.96 
  150.902	 DELIVER	    99 	  0.387 	   16.4 	   18.4 	   43.8 	   9.58 
  151.310	 DELIVER	   100 	   2.15 	   16.9 	   18.4 	   43.8 	   8.42 
  151.507	 DELIVER	   101 	  0.387 	    135 	   18.4 	   43.8 	   9.58 
  151.970	 DELIVER	   102 	   2.59 	   14.2 	   18.4 	   43.8 	   7.24 
  152.498	 DELIVER	   103 	   2.44 	   16.9 	   18.4 	   43.8 	   8.83 
  152.864	 DELIVER	   104 	  0.966 	   5.48 	   18.4 	   43.8 	  0.178 
  154.825	 DELIVER	   105 	   2.26 	     14 	   18.4 	   43.8 	   6.01 
  154.970	 DELIVER	   106 	   1.44 	   7.36 	   18.4 	   43.8 	  0.915 
  156.449	 DELIVER	   107 	      2 	   7.45 	   18.4 	   43.8 	  0.129 
  156.899	 DELIVER	   108 	   1.64 	   6.44 	   18.4 	   43.8 	      0 
  170.837	 DELIVER	   109 	   2.22 	   7.64 	   18.4 	   43.8 	      0 
  171.336	 DELIVER	   110 	   2.44 	   7.28 	   18.4 	   43.8 	      0 
  173.085	 DELIVER	   111 	   1.28 	   8.02 	   18.4 	   43.8 	  0.348 
  176.794	 DELIVER	   112 	   2.23 	   8.18 	   18.4 	   43.8 	      0 
  186.382	 DELIVER	   113 	   2.05 	   8.35 	   18.4 	   43.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.4006
 Event Ave. =	  1.713 Event Sample Var. =	 0.4463
 Minimum =	 0.3874
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  174.6
 Event Ave. =	  17.21 Event Sample Var. =	  467.5
 Minimum =	  4.803
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  9.079 Time Sample Var. =	  68.33
 Event Ave. =	  7.515 Event Sample Var. =	  49.52
 Minimum =	      0
 Maximum =	  18.38
RATIO[3]:
 Time Ave. = 	  22.88 Time Sample Var. =	  340.9
 Event Ave. =	  19.81 Event Sample Var. =	  188.5
 Minimum =	      0
 Maximum =	  43.76
WAIT[ID[7]]:
 Time Ave. = 	  1.299 Time Sample Var. =	  5.829
 Event Ave. =	  2.971 Event Sample Var. =	  9.222
 Minimum =	      0
 Maximum =	  9.584
