    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.367	 DELIVER	    76 	   2.63 	    8.5 	 0.0643 	   8.83 	      0 
  124.084	 DELIVER	    77 	   2.53 	   9.21 	 0.0643 	   8.83 	      0 
  124.107	 DELIVER	    78 	  0.903 	    8.9 	 0.0643 	   8.83 	    2.2 
  125.289	 DELIVER	    79 	    2.5 	   8.12 	 0.0643 	   8.83 	  0.322 
  125.686	 DELIVER	    80 	   2.32 	   8.32 	 0.0643 	   8.83 	  0.943 
  126.007	 DELIVER	    81 	  0.619 	   8.56 	 0.0643 	   8.83 	   2.55 
  126.880	 DELIVER	    82 	  0.782 	   9.35 	   1.61 	   8.83 	    3.1 
  128.098	 DELIVER	    83 	  0.782 	    119 	   1.61 	   8.83 	    3.1 
  128.191	 DELIVER	    84 	   1.51 	   10.6 	   1.61 	   8.83 	   3.86 
  130.898	 DELIVER	    85 	   2.83 	   12.5 	   1.61 	   8.83 	   4.57 
  131.558	 DELIVER	    86 	    2.2 	   12.3 	   1.61 	   8.83 	   3.94 
  131.798	 DELIVER	    87 	   0.83 	   12.2 	   1.61 	   8.83 	   5.74 
  132.363	 DELIVER	    88 	   1.07 	   12.4 	   1.61 	   8.83 	   5.82 
  132.487	 DELIVER	    89 	   2.31 	   10.5 	   1.61 	   8.83 	   4.86 
  134.261	 DELIVER	    90 	   1.61 	   11.4 	   1.61 	   8.83 	   6.19 
  134.753	 DELIVER	    91 	   2.89 	   13.6 	   1.61 	   8.83 	   5.02 
  135.774	 DELIVER	    92 	   1.21 	   11.9 	   8.63 	   8.83 	   6.75 
  136.348	 DELIVER	    93 	   1.21 	    124 	   8.63 	   8.83 	   6.75 
  136.916	 DELIVER	    94 	   1.25 	   12.2 	   8.63 	   8.83 	   5.94 
  139.107	 DELIVER	    95 	  0.894 	   11.2 	   10.4 	   8.83 	   5.77 
  142.237	 DELIVER	    96 	    1.7 	     17 	   10.4 	   8.83 	   6.68 
  143.357	 DELIVER	    97 	    1.4 	   16.6 	   10.4 	   8.83 	   6.78 
  144.594	 DELIVER	    98 	  0.894 	    133 	   10.4 	   8.83 	   5.77 
  145.992	 DELIVER	    99 	   0.57 	   17.8 	   10.4 	   8.83 	   6.31 
  146.134	 DELIVER	   100 	   1.38 	   17.4 	   10.4 	   8.83 	   6.16 
  146.810	 DELIVER	   101 	   2.29 	   17.7 	   10.4 	   8.83 	   6.04 
  147.665	 DELIVER	   102 	  0.409 	   18.1 	   10.4 	   8.83 	   6.73 
  148.091	 DELIVER	   103 	   1.85 	   18.5 	   20.6 	   8.83 	    7.1 
  148.131	 DELIVER	   104 	   2.04 	   18.3 	   20.6 	   8.83 	   7.55 
  148.328	 DELIVER	   105 	   2.05 	   16.6 	   20.6 	   8.83 	   6.85 
  150.410	 DELIVER	   106 	   1.36 	   18.3 	   20.6 	   8.83 	   7.32 
  150.556	 DELIVER	   107 	   1.98 	   18.1 	   20.6 	   8.83 	   8.12 
  151.469	 DELIVER	   108 	   2.39 	   16.2 	   20.6 	   42.4 	   5.57 
  153.347	 DELIVER	   109 	    1.7 	   17.7 	   20.6 	   42.4 	    6.9 
  155.169	 DELIVER	   110 	   2.72 	   19.3 	   20.6 	   42.4 	   7.34 
  156.517	 DELIVER	   111 	    2.5 	   19.9 	   20.6 	   42.4 	   7.67 
  157.179	 DELIVER	   112 	  0.856 	   19.4 	   20.6 	   42.4 	   8.18 
  159.647	 DELIVER	   113 	   1.25 	   21.8 	   20.6 	   42.4 	   8.93 
  160.065	 DELIVER	   114 	   2.94 	   21.7 	   20.6 	   42.4 	   8.42 
  160.388	 DELIVER	   115 	  0.645 	   21.9 	   20.6 	   42.4 	   9.56 
  160.470	 DELIVER	   116 	   1.89 	   21.8 	   20.6 	   42.4 	     10 
  163.297	 DELIVER	   117 	   2.52 	   23.3 	   20.6 	   42.4 	   9.68 
  164.816	 DELIVER	   118 	   0.56 	   24.5 	   20.6 	   42.4 	   10.2 
  167.978	 DELIVER	   119 	   1.93 	   27.5 	   20.6 	   42.4 	   10.7 
  168.158	 DELIVER	   120 	   2.79 	   23.4 	   20.6 	   42.4 	   7.47 
  168.329	 DELIVER	   121 	   2.89 	   23.5 	   20.6 	   42.4 	   8.25 
  169.595	 DELIVER	   122 	   2.75 	   24.2 	   20.6 	   42.4 	   9.64 
  170.135	 DELIVER	   123 	   2.38 	   15.4 	   20.6 	   42.4 	   1.21 
  172.047	 DELIVER	   124 	  0.383 	   17.3 	   20.6 	   42.4 	   2.99 
  173.797	 DELIVER	   125 	  0.989 	   16.8 	   20.6 	   42.4 	    1.2 
  175.257	 DELIVER	   126 	    2.2 	   17.1 	   20.6 	   42.4 	  0.168 
  175.593	 DELIVER	   127 	   2.43 	   16.8 	   20.6 	   42.4 	   0.37 
  175.692	 DELIVER	   128 	    2.7 	   15.5 	   20.6 	   42.4 	  0.326 
  176.493	 DELIVER	   129 	   1.37 	   12.7 	   20.6 	   42.4 	      0 
  178.116	 DELIVER	   130 	   1.27 	   13.2 	   20.6 	   42.4 	      0 
  179.053	 DELIVER	   131 	  0.503 	   7.15 	   20.6 	   42.4 	      0 
  179.230	 DELIVER	   132 	   1.65 	   7.88 	   20.6 	   42.4 	      0 
  182.147	 DELIVER	   133 	    2.2 	   7.61 	   20.6 	   42.4 	      0 
  183.266	 DELIVER	   134 	   2.27 	    7.2 	   20.6 	   42.4 	      0 
  188.148	 DELIVER	   135 	   2.31 	   9.28 	   20.6 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.5338
 Event Ave. =	  1.703 Event Sample Var. =	 0.5128
 Minimum =	 0.3828
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  156.6
 Event Ave. =	  15.83 Event Sample Var. =	  327.1
 Minimum =	  5.004
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  8.476 Time Sample Var. =	  96.58
 Event Ave. =	  5.976 Event Sample Var. =	  76.72
 Minimum =	      0
 Maximum =	  20.65
RATIO[3]:
 Time Ave. = 	  18.31 Time Sample Var. =	  351.3
 Event Ave. =	   12.9 Event Sample Var. =	  242.3
 Minimum =	      0
 Maximum =	   42.4
WAIT[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	  7.732
 Event Ave. =	  2.802 Event Sample Var. =	   9.61
 Minimum =	      0
 Maximum =	  10.66
