    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.744	 DELIVER	    70 	  0.656 	   6.02 	   6.76 	   24.4 	      0 
  111.633	 DELIVER	    71 	   1.06 	   5.92 	   6.76 	   24.4 	      0 
  113.239	 DELIVER	    72 	   2.84 	   7.74 	   6.76 	   24.4 	      0 
  115.564	 DELIVER	    73 	   2.39 	   7.05 	   6.76 	   24.4 	      0 
  116.014	 DELIVER	    74 	    2.4 	   8.44 	   6.76 	   24.4 	      0 
  119.605	 DELIVER	    75 	   1.66 	   7.05 	   6.76 	   24.4 	      0 
  120.536	 DELIVER	    76 	   1.56 	   6.94 	   6.76 	   24.4 	      0 
  121.840	 DELIVER	    77 	  0.538 	   4.21 	   6.76 	   24.4 	  0.349 
  122.470	 DELIVER	    78 	   1.55 	   7.85 	   6.76 	   24.6 	      0 
  126.294	 DELIVER	    79 	   1.99 	   10.3 	   6.87 	   25.7 	      0 
  127.914	 DELIVER	    80 	  0.538 	    124 	   6.87 	   25.7 	  0.349 
  127.937	 DELIVER	    81 	   2.18 	   10.1 	   6.87 	   25.7 	  0.677 
  129.507	 DELIVER	    82 	   1.05 	   11.5 	   6.87 	   25.7 	   2.07 
  129.517	 DELIVER	    83 	   1.28 	   9.66 	   6.87 	   25.7 	  0.839 
  129.951	 DELIVER	    84 	   1.96 	   9.19 	   6.87 	   25.7 	  0.402 
  130.996	 DELIVER	    85 	  0.958 	   9.92 	   6.87 	   25.7 	  0.901 
  131.752	 DELIVER	    86 	  0.372 	   10.6 	   6.87 	   25.7 	   1.75 
  132.308	 DELIVER	    87 	   1.22 	   11.1 	   6.87 	   25.7 	   1.92 
  133.387	 DELIVER	    88 	   2.04 	   11.7 	   6.87 	   25.7 	   1.59 
  134.832	 DELIVER	    89 	   1.47 	   12.6 	   6.87 	   25.7 	   2.15 
  135.520	 DELIVER	    90 	   1.24 	     13 	   6.87 	   25.7 	   2.78 
  137.280	 DELIVER	    91 	   1.86 	   14.2 	   6.87 	   25.7 	   2.75 
  138.831	 DELIVER	    92 	  0.583 	   15.2 	   6.87 	   25.7 	   2.95 
  140.705	 DELIVER	    93 	   2.57 	     17 	   6.87 	   25.7 	   3.47 
  140.835	 DELIVER	    94 	   2.99 	   17.1 	   6.87 	   25.7 	   3.93 
  143.438	 DELIVER	    95 	   2.18 	   19.6 	   6.87 	   25.7 	   5.89 
  143.571	 DELIVER	    96 	   1.28 	   19.3 	   6.87 	   25.7 	   6.44 
  143.872	 DELIVER	    97 	   2.84 	   19.1 	   6.87 	   25.7 	   7.13 
  144.221	 DELIVER	    98 	   2.17 	   19.4 	   6.87 	   25.7 	   7.09 
  145.478	 DELIVER	    99 	   1.99 	   20.5 	   6.87 	   25.7 	   9.17 
  146.187	 DELIVER	   100 	   2.82 	   20.8 	   6.87 	   25.7 	   9.34 
  146.912	 DELIVER	   101 	  0.708 	   21.3 	   6.87 	   25.7 	   10.5 
  147.126	 DELIVER	   102 	   2.31 	   21.1 	   6.87 	   25.7 	   10.8 
  147.778	 DELIVER	   103 	   0.72 	   20.9 	   6.87 	   25.7 	   10.7 
  149.283	 DELIVER	   104 	   1.86 	   20.4 	   6.87 	   25.7 	   9.41 
  150.693	 DELIVER	   105 	   1.11 	   20.9 	   6.87 	   25.7 	   9.37 
  151.974	 DELIVER	   106 	  0.622 	   20.7 	   33.3 	   25.7 	   8.93 
  152.475	 DELIVER	   107 	   2.81 	   20.6 	   33.6 	   25.7 	   8.32 
  154.688	 DELIVER	   108 	   2.51 	     21 	   33.6 	   25.7 	   7.09 
  156.335	 DELIVER	   109 	   1.38 	   21.7 	   33.6 	   25.7 	   8.38 
  157.100	 DELIVER	   110 	   1.37 	   22.1 	   33.6 	   58.9 	   8.24 
  158.301	 DELIVER	   111 	  0.408 	   23.1 	   33.6 	   58.9 	   9.22 
  158.896	 DELIVER	   112 	   2.26 	   23.4 	   33.6 	   58.9 	   9.13 
  158.976	 DELIVER	   113 	   2.33 	     23 	   33.6 	   58.9 	   8.88 
  160.520	 DELIVER	   114 	   1.66 	   24.4 	   33.6 	   58.9 	   10.8 
  162.618	 DELIVER	   115 	   2.49 	   26.2 	   33.6 	   58.9 	   10.7 
  162.627	 DELIVER	   116 	   2.68 	   25.5 	   33.6 	   58.9 	   11.4 
  163.132	 DELIVER	   117 	  0.737 	   25.8 	   33.6 	   58.9 	   12.4 
  163.912	 DELIVER	   118 	   1.91 	   25.3 	   33.6 	   58.9 	   11.8 
  164.531	 DELIVER	   119 	  0.469 	     25 	   33.6 	   58.9 	   11.7 
  164.614	 DELIVER	   120 	  0.722 	   24.4 	   33.6 	   58.9 	   11.5 
  165.415	 DELIVER	   121 	   2.25 	   25.1 	   33.6 	   58.9 	     12 
  165.686	 DELIVER	   122 	   2.93 	   25.2 	   33.6 	   58.9 	   11.9 
  167.868	 DELIVER	   123 	   2.89 	   23.5 	   33.6 	   58.9 	   10.2 
  168.001	 DELIVER	   124 	   1.07 	   19.9 	   33.6 	   58.9 	   7.27 
  168.796	 DELIVER	   125 	  0.372 	   20.6 	   33.6 	   58.9 	   8.26 
  168.971	 DELIVER	   126 	   1.22 	   19.2 	   33.6 	   58.9 	   7.05 
  171.366	 DELIVER	   127 	   1.31 	   19.6 	   33.6 	   58.9 	   5.68 
  173.776	 DELIVER	   128 	   2.33 	   21.8 	   33.6 	   58.9 	   6.02 
  175.916	 DELIVER	   129 	   2.67 	   20.2 	   33.6 	   58.9 	   3.04 
  176.475	 DELIVER	   130 	   2.31 	   9.71 	   33.6 	   58.9 	      0 
  177.796	 DELIVER	   131 	   2.68 	   10.2 	   33.6 	   58.9 	      0 
  179.376	 DELIVER	   132 	   2.32 	   9.26 	   33.6 	   58.9 	      0 
  179.844	 DELIVER	   133 	   2.76 	   7.81 	   33.6 	   58.9 	      0 
  180.528	 DELIVER	   134 	  0.738 	   6.81 	   33.6 	   58.9 	      0 
  180.739	 DELIVER	   135 	  0.518 	   6.22 	   33.6 	   58.9 	      0 
  184.961	 DELIVER	   136 	   2.07 	   6.58 	   33.6 	   58.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5646
 Event Ave. =	  1.659 Event Sample Var. =	 0.6024
 Minimum =	 0.3721
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  48.92
 Event Ave. =	  15.11 Event Sample Var. =	  146.6
 Minimum =	   4.21
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	   14.7 Time Sample Var. =	  214.4
 Event Ave. =	  11.56 Event Sample Var. =	  150.2
 Minimum =	      0
 Maximum =	  33.62
RATIO[3]:
 Time Ave. = 	  28.83 Time Sample Var. =	  577.9
 Event Ave. =	  25.75 Event Sample Var. =	  374.9
 Minimum =	      0
 Maximum =	   58.9
WAIT[ID[7]]:
 Time Ave. = 	  1.983 Time Sample Var. =	  10.79
 Event Ave. =	  3.808 Event Sample Var. =	  14.87
 Minimum =	      0
 Maximum =	  12.36
