    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.509	 DELIVER	    35 	  0.499 	   18.7 	   3.45 	   10.5 	   5.31 
   73.248	 DELIVER	    36 	   1.99 	   19.4 	   3.45 	   10.5 	    5.8 
   74.643	 DELIVER	    37 	  0.856 	   20.1 	   3.45 	   10.5 	   5.28 
   74.645	 DELIVER	    38 	   1.87 	   19.9 	   3.45 	   10.5 	   5.95 
   74.900	 DELIVER	    39 	   1.35 	   18.3 	   3.45 	   10.5 	   5.04 
   75.246	 DELIVER	    40 	  0.419 	   18.2 	   4.68 	   10.5 	   5.48 
   76.720	 DELIVER	    41 	   1.87 	   19.6 	   4.68 	   10.5 	    5.8 
   76.779	 DELIVER	    42 	   2.03 	     19 	   4.68 	   10.5 	    5.2 
   79.335	 DELIVER	    43 	  0.502 	   19.9 	   4.68 	   10.5 	   5.38 
   79.757	 DELIVER	    44 	   2.42 	   16.5 	   4.68 	   10.5 	   1.73 
   82.427	 DELIVER	    45 	   1.85 	   18.9 	   4.68 	   10.5 	   1.83 
   84.109	 DELIVER	    46 	   1.95 	   20.2 	   4.68 	   10.5 	   3.22 
   86.950	 DELIVER	    47 	   2.08 	   22.2 	   16.1 	   10.5 	   2.72 
   87.173	 DELIVER	    48 	   2.06 	   22.2 	   16.1 	   10.5 	   4.16 
   88.136	 DELIVER	    49 	   2.64 	   22.4 	   16.1 	   10.5 	    3.8 
   88.373	 DELIVER	    50 	   2.31 	   22.3 	   16.1 	   10.5 	   5.08 
   88.856	 DELIVER	    51 	   2.73 	     22 	   16.1 	   10.5 	   5.33 
   88.989	 DELIVER	    52 	   1.19 	   22.1 	   16.1 	   10.5 	   6.63 
   89.222	 DELIVER	    53 	  0.498 	   21.3 	   16.1 	   10.5 	   6.81 
   89.796	 DELIVER	    54 	   1.65 	   21.2 	   16.1 	   10.5 	   6.36 
   90.473	 DELIVER	    55 	    2.5 	   21.6 	   16.1 	   35.1 	   6.29 
   90.562	 DELIVER	    56 	   2.49 	   19.6 	   16.1 	   35.1 	    5.6 
   91.994	 DELIVER	    57 	   2.55 	   19.2 	   16.1 	   35.1 	   4.85 
   93.654	 DELIVER	    58 	   1.29 	   20.7 	   16.1 	   35.1 	    6.1 
   94.150	 DELIVER	    59 	  0.638 	   20.3 	   16.1 	   35.1 	   6.38 
   94.404	 DELIVER	    60 	  0.757 	   20.5 	   16.1 	   35.1 	   6.39 
   96.709	 DELIVER	    61 	   1.72 	   22.7 	   16.1 	   35.1 	   6.83 
   98.238	 DELIVER	    62 	   1.62 	   23.9 	   16.1 	   35.1 	   6.75 
   99.066	 DELIVER	    63 	   2.41 	   23.7 	   16.1 	   35.1 	   7.24 
   99.502	 DELIVER	    64 	   2.53 	     24 	   16.1 	   35.1 	   7.16 
  100.710	 DELIVER	    65 	   1.74 	   24.4 	   16.1 	   35.1 	   8.74 
  101.705	 DELIVER	    66 	   2.86 	     25 	   16.1 	   35.1 	   8.53 
  102.256	 DELIVER	    67 	   2.36 	   24.9 	   16.1 	   35.1 	   9.44 
  102.854	 DELIVER	    68 	  0.461 	   24.6 	   16.1 	   35.1 	   9.88 
  103.374	 DELIVER	    69 	   1.73 	     24 	   16.1 	   35.1 	   9.22 
  104.067	 DELIVER	    70 	   2.06 	   24.6 	   16.1 	   35.1 	    9.6 
  105.110	 DELIVER	    71 	   1.32 	   24.4 	   16.1 	   35.1 	   9.58 
  105.709	 DELIVER	    72 	  0.968 	   23.1 	   16.1 	   35.1 	    8.6 
  106.010	 DELIVER	    73 	   1.22 	   22.9 	   16.1 	   35.1 	   8.48 
  106.404	 DELIVER	    74 	  0.392 	   23.2 	   16.1 	   35.1 	   8.89 
  106.992	 DELIVER	    75 	   1.35 	   14.6 	   16.1 	   35.1 	  0.186 
  107.061	 DELIVER	    76 	  0.716 	   7.82 	   16.1 	   35.1 	      0 
  107.754	 DELIVER	    77 	   1.06 	   4.96 	   16.1 	   35.1 	      0 
  111.569	 DELIVER	    78 	    1.5 	   6.27 	   16.1 	   35.1 	      0 
  113.462	 DELIVER	    79 	   2.34 	   5.75 	   16.1 	   35.1 	      0 
  116.536	 DELIVER	    80 	   2.03 	   7.25 	   16.1 	   35.1 	      0 
  123.987	 DELIVER	    81 	   1.81 	   9.64 	   16.6 	   35.1 	      0 
  127.606	 DELIVER	    82 	   2.27 	   12.8 	     18 	   35.1 	      0 
  129.217	 DELIVER	    83 	   2.45 	     14 	     19 	   35.1 	  0.948 
  129.332	 DELIVER	    84 	   2.72 	     14 	     19 	   35.1 	   1.79 
  129.390	 DELIVER	    85 	    1.1 	   13.6 	     19 	   35.1 	   2.84 
  131.864	 DELIVER	    86 	    1.5 	   15.5 	   19.2 	   35.1 	   3.29 
  132.247	 DELIVER	    87 	   1.54 	   14.9 	   19.2 	   35.1 	   2.46 
  133.537	 DELIVER	    88 	   2.14 	   15.7 	   19.2 	   35.1 	    3.4 
  133.924	 DELIVER	    89 	   1.23 	   15.6 	   19.2 	   35.1 	   2.97 
  135.383	 DELIVER	    90 	   1.78 	     17 	   19.2 	   35.1 	   4.18 
  135.451	 DELIVER	    91 	  0.666 	     17 	   19.2 	   35.1 	   4.86 
  136.517	 DELIVER	    92 	   2.08 	   17.6 	   19.2 	   35.1 	   5.06 
  136.665	 DELIVER	    93 	   1.99 	   17.5 	   19.2 	   35.1 	   5.18 
  137.611	 DELIVER	    94 	    2.8 	   16.9 	   19.2 	   35.1 	    5.4 
  138.426	 DELIVER	    95 	   1.13 	   16.9 	   19.2 	   35.1 	    4.8 
  138.773	 DELIVER	    96 	   1.73 	   15.4 	   19.2 	   35.1 	   4.05 
  139.769	 DELIVER	    97 	   2.35 	   16.2 	   19.2 	   56.9 	   5.28 
  143.244	 DELIVER	    98 	   1.92 	   19.5 	   19.2 	   56.9 	   5.43 
  143.805	 DELIVER	    99 	   2.77 	     20 	   19.2 	   56.9 	   7.35 
  145.347	 DELIVER	   100 	   1.53 	   21.4 	   19.2 	   56.9 	   7.34 
  146.410	 DELIVER	   101 	   2.03 	   20.9 	   19.2 	   56.9 	    7.3 
  147.072	 DELIVER	   102 	  0.594 	   21.3 	   19.2 	   56.9 	   8.09 
  147.099	 DELIVER	   103 	   2.88 	   19.5 	   19.2 	   56.9 	   6.86 
  147.986	 DELIVER	   104 	   1.22 	     20 	   19.2 	   56.9 	   6.84 
  148.213	 DELIVER	   105 	   1.75 	   18.6 	   19.2 	   56.9 	   6.44 
  148.701	 DELIVER	   106 	   2.22 	   17.8 	   19.2 	   56.9 	   6.43 
  150.867	 DELIVER	   107 	   1.01 	   18.3 	   19.2 	   56.9 	   5.24 
  151.561	 DELIVER	   108 	   1.36 	   18.5 	   19.2 	   56.9 	   5.74 
  151.884	 DELIVER	   109 	   1.94 	   17.8 	   19.2 	   56.9 	   5.47 
  151.963	 DELIVER	   110 	   2.61 	   17.3 	   19.2 	   56.9 	   5.44 
  154.723	 DELIVER	   111 	   2.27 	   17.3 	   19.2 	   56.9 	   4.09 
  156.922	 DELIVER	   112 	  0.405 	   18.7 	   19.2 	   56.9 	   4.49 
  158.125	 DELIVER	   113 	    2.4 	   16.1 	   19.2 	   56.9 	    1.1 
  158.385	 DELIVER	   114 	   1.63 	   16.2 	   19.2 	   56.9 	   1.64 
  160.480	 DELIVER	   115 	    2.9 	   8.22 	   19.2 	   56.9 	      0 
  164.361	 DELIVER	   116 	   2.06 	   6.96 	   19.2 	   56.9 	      0 
  165.016	 DELIVER	   117 	   2.06 	    158 	   19.2 	   56.9 	      0 
  165.443	 DELIVER	   118 	   1.14 	   7.93 	   19.2 	   56.9 	   1.13 
  165.478	 DELIVER	   119 	   1.14 	    158 	   19.2 	   56.9 	   1.13 
  167.842	 DELIVER	   120 	   2.91 	   6.45 	   19.2 	   56.9 	      0 
  174.079	 DELIVER	   121 	    1.2 	   10.1 	   19.2 	   56.9 	      0 
  176.551	 DELIVER	   122 	   1.72 	   10.6 	   19.2 	   56.9 	      0 
  178.966	 DELIVER	   123 	   1.68 	   10.7 	   19.2 	   56.9 	      0 
  181.746	 DELIVER	   124 	   1.53 	   6.31 	   19.2 	   56.9 	      0 
  182.969	 DELIVER	   125 	   2.43 	   8.76 	   19.2 	   56.9 	      0 
  186.058	 DELIVER	   126 	   2.85 	   8.55 	   19.2 	   56.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.048 Time Sample Var. =	 0.6573
 Event Ave. =	  1.764 Event Sample Var. =	 0.5056
 Minimum =	 0.3915
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  12.77 Time Sample Var. =	  281.8
 Event Ave. =	  17.68 Event Sample Var. =	  364.6
 Minimum =	  4.767
 Maximum =	  158.1
RATIO[0]:
 Time Ave. = 	  12.15 Time Sample Var. =	  69.73
 Event Ave. =	  11.97 Event Sample Var. =	  61.74
 Minimum =	      0
 Maximum =	  19.15
RATIO[3]:
 Time Ave. = 	  32.09 Time Sample Var. =	  585.4
 Event Ave. =	  27.47 Event Sample Var. =	  449.1
 Minimum =	      0
 Maximum =	  56.87
WAIT[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	  6.421
 Event Ave. =	  3.392 Event Sample Var. =	  9.423
 Minimum =	      0
 Maximum =	  9.878
