    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.636	 DELIVER	   102 	   1.74 	    7.5 	      0 	   2.54 	      0 
  177.004	 DELIVER	   103 	   1.47 	   5.82 	      0 	   2.54 	      0 
  180.384	 DELIVER	   104 	   1.21 	   5.45 	      0 	   2.54 	      0 
  187.027	 DELIVER	   105 	  0.896 	   7.34 	      0 	   2.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.6432
 Event Ave. =	  1.714 Event Sample Var. =	 0.5781
 Minimum =	 0.4243
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.975 Time Sample Var. =	  224.6
 Event Ave. =	  11.91 Event Sample Var. =	  272.2
 Minimum =	  4.039
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.075 Time Sample Var. =	  1.548
 Event Ave. =	 0.7244 Event Sample Var. =	  1.248
 Minimum =	      0
 Maximum =	  2.537
WAIT[ID[7]]:
 Time Ave. = 	 0.1749 Time Sample Var. =	 0.3814
 Event Ave. =	 0.4369 Event Sample Var. =	 0.7779
 Minimum =	      0
 Maximum =	  3.667
