    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.654	 DELIVER	    26 	   2.01 	   64.6 	      0 	   6.14 	   1.08 
   73.532	 DELIVER	    27 	  0.529 	   10.1 	      0 	   7.22 	   1.58 
   74.589	 DELIVER	    28 	   2.77 	   10.3 	      0 	   7.94 	   2.09 
   74.964	 DELIVER	    29 	   2.77 	   64.7 	      0 	   7.94 	   2.09 
   76.719	 DELIVER	    30 	   1.03 	   12.3 	      0 	   7.94 	      4 
   77.265	 DELIVER	    31 	   2.56 	   11.8 	      0 	   10.2 	   3.63 
   77.633	 DELIVER	    32 	   1.04 	   11.9 	      0 	   10.2 	   3.66 
   77.983	 DELIVER	    33 	   2.29 	   10.6 	      0 	   10.2 	   3.07 
   78.472	 DELIVER	    34 	   2.29 	   67.9 	      0 	   10.2 	   3.07 
   79.736	 DELIVER	    35 	   2.44 	   11.7 	      0 	   10.2 	   3.66 
   80.178	 DELIVER	    36 	   1.17 	   10.6 	      0 	   10.2 	   3.78 
   81.153	 DELIVER	    37 	   2.51 	   8.87 	      0 	   10.2 	   2.25 
   87.113	 DELIVER	    38 	   2.45 	   17.3 	      0 	   10.2 	   4.33 
   87.550	 DELIVER	    39 	  0.517 	     15 	      0 	   10.2 	   4.05 
   87.783	 DELIVER	    40 	   1.45 	     14 	      0 	   10.2 	   3.24 
   89.427	 DELIVER	    41 	   2.02 	   15.5 	      0 	   10.2 	    3.2 
   89.779	 DELIVER	    42 	   1.52 	     15 	      0 	   10.2 	   3.66 
   90.772	 DELIVER	    43 	   1.92 	   15.6 	      0 	   10.2 	   3.95 
   90.826	 DELIVER	    44 	   2.11 	   13.5 	      0 	   10.2 	   2.67 
   91.020	 DELIVER	    45 	   2.17 	   11.8 	      0 	   10.2 	   1.81 
   91.426	 DELIVER	    46 	   1.44 	   9.51 	      0 	   10.2 	  0.206 
   94.683	 DELIVER	    47 	   1.27 	   9.52 	      0 	   10.2 	      0 
   96.883	 DELIVER	    48 	   1.13 	   9.25 	      0 	   10.2 	      0 
   97.108	 DELIVER	    49 	   2.37 	   10.1 	      0 	   10.2 	      0 
   98.028	 DELIVER	    50 	   1.22 	   4.83 	      0 	   10.2 	      0 
  100.091	 DELIVER	    51 	   2.56 	   8.39 	      0 	   10.2 	      0 
  101.313	 DELIVER	    52 	   1.43 	   6.11 	      0 	   10.2 	      0 
  109.211	 DELIVER	    53 	   2.96 	   9.44 	      0 	   10.2 	      0 
  114.465	 DELIVER	    54 	   1.32 	   5.11 	      0 	   10.2 	      0 
  120.287	 DELIVER	    55 	   2.46 	   6.93 	      0 	   10.2 	      0 
  120.304	 DELIVER	    56 	   2.84 	   7.58 	      0 	   10.2 	      0 
  126.558	 DELIVER	    57 	   2.85 	   10.8 	      0 	   10.2 	      0 
  128.030	 DELIVER	    58 	  0.904 	   10.3 	      0 	   10.2 	      0 
  128.775	 DELIVER	    59 	   1.27 	   9.12 	      0 	   10.2 	      0 
  129.577	 DELIVER	    60 	  0.834 	   5.81 	      0 	   10.2 	      0 
  130.433	 DELIVER	    61 	   1.48 	   8.29 	      0 	   10.2 	      0 
  132.105	 DELIVER	    62 	  0.974 	   6.37 	      0 	   11.5 	      0 
  136.886	 DELIVER	    63 	   2.47 	   9.42 	      0 	   11.6 	      0 
  138.628	 DELIVER	    64 	   2.47 	    129 	      0 	   11.6 	      0 
  139.718	 DELIVER	    65 	   1.96 	   11.3 	      0 	   11.6 	   1.52 
  140.298	 DELIVER	    66 	  0.782 	   11.9 	      0 	   11.6 	   1.82 
  143.564	 DELIVER	    67 	   1.42 	   14.3 	      0 	   15.5 	   1.75 
  145.467	 DELIVER	    68 	  0.808 	   15.3 	      0 	   15.5 	   1.77 
  147.136	 DELIVER	    69 	  0.993 	   16.9 	      0 	   16.8 	   2.18 
  147.674	 DELIVER	    70 	   2.64 	   17.1 	      0 	   16.8 	   2.17 
  147.693	 DELIVER	    71 	  0.655 	   16.8 	      0 	   16.8 	   2.57 
  149.175	 DELIVER	    72 	   1.35 	   16.8 	      0 	   16.8 	   1.72 
  149.613	 DELIVER	    73 	   2.62 	     16 	      0 	   16.8 	   1.76 
  149.742	 DELIVER	    74 	  0.588 	     15 	      0 	   16.8 	  0.659 
  150.342	 DELIVER	    75 	   2.82 	   15.1 	      0 	   16.8 	  0.807 
  151.368	 DELIVER	    76 	   2.24 	   15.8 	      0 	   16.8 	   2.44 
  152.934	 DELIVER	    77 	   2.52 	   16.9 	      0 	   16.8 	   2.78 
  154.851	 DELIVER	    78 	  0.827 	   18.3 	      0 	   16.8 	   3.63 
  154.947	 DELIVER	    79 	  0.592 	   16.7 	      0 	   16.8 	   2.75 
  155.125	 DELIVER	    80 	   2.11 	   16.6 	      0 	   16.8 	   2.86 
  156.808	 DELIVER	    81 	  0.775 	   18.1 	      0 	   16.8 	   2.89 
  157.385	 DELIVER	    82 	    0.5 	   17.9 	      0 	   16.8 	   2.94 
  157.973	 DELIVER	    83 	   2.75 	     18 	      0 	   16.8 	    2.9 
  159.665	 DELIVER	    84 	   2.64 	   19.2 	      0 	   16.8 	   3.04 
  160.736	 DELIVER	    85 	   2.34 	   19.6 	      0 	   16.8 	   4.47 
  160.922	 DELIVER	    86 	  0.398 	   17.3 	      0 	   16.8 	   2.53 
  161.276	 DELIVER	    87 	  0.507 	   17.4 	      0 	   16.8 	    2.6 
  161.740	 DELIVER	    88 	   2.48 	   16.9 	      0 	   16.8 	   2.22 
  161.764	 DELIVER	    89 	   1.21 	   16.8 	      0 	   16.8 	   3.01 
  162.176	 DELIVER	    90 	  0.768 	   14.8 	      0 	   16.8 	   1.86 
  162.720	 DELIVER	    91 	   2.18 	   11.5 	      0 	   16.8 	      0 
  163.044	 DELIVER	    92 	   1.87 	   10.3 	      0 	   16.8 	      0 
  163.280	 DELIVER	    93 	   2.61 	   7.76 	      0 	   16.8 	      0 
  163.717	 DELIVER	    94 	   1.22 	   7.92 	      0 	   16.8 	      0 
  164.230	 DELIVER	    95 	  0.755 	   8.02 	      0 	   16.8 	  0.811 
  164.979	 DELIVER	    96 	   0.84 	   6.79 	      0 	   16.8 	      0 
  165.868	 DELIVER	    97 	   0.84 	    159 	      0 	   16.8 	      0 
  167.073	 DELIVER	    98 	   1.26 	   5.92 	      0 	   16.8 	      0 
  169.460	 DELIVER	    99 	   2.45 	    7.8 	      0 	   16.8 	      0 
  170.199	 DELIVER	   100 	   2.77 	   7.99 	      0 	   16.8 	  0.201 
  173.351	 DELIVER	   101 	   1.82 	   6.84 	      0 	   16.8 	      0 
  177.976	 DELIVER	   102 	   1.89 	   7.52 	      0 	   16.8 	      0 
  180.427	 DELIVER	   103 	   2.06 	   5.99 	      0 	   16.8 	      0 
  181.574	 DELIVER	   104 	   1.12 	   5.37 	      0 	   16.8 	   0.29 
  181.779	 DELIVER	   105 	   1.09 	   5.75 	      0 	   16.8 	      0 
  183.042	 DELIVER	   106 	   1.12 	    178 	      0 	   16.8 	   0.29 
  183.155	 DELIVER	   107 	  0.782 	   6.45 	      0 	   16.8 	  0.419 
  186.710	 DELIVER	   108 	   2.17 	   7.44 	      0 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.4938
 Event Ave. =	  1.666 Event Sample Var. =	 0.5489
 Minimum =	 0.3984
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  251.1
 Event Ave. =	  16.72 Event Sample Var. =	  654.7
 Minimum =	   4.83
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.819 Time Sample Var. =	  47.61
 Event Ave. =	  10.58 Event Sample Var. =	  36.39
 Minimum =	      0
 Maximum =	   16.8
WAIT[ID[7]]:
 Time Ave. = 	 0.4993 Time Sample Var. =	 0.9929
 Event Ave. =	  1.262 Event Sample Var. =	  1.982
 Minimum =	      0
 Maximum =	   4.47
