    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.377	 DELIVER	    31 	  0.974 	   11.3 	      0 	   1.71 	   2.59 
   70.516	 DELIVER	    32 	   1.49 	   9.12 	      0 	   1.71 	   1.17 
   71.115	 DELIVER	    33 	   1.41 	   7.15 	      0 	   1.71 	      0 
   74.296	 DELIVER	    34 	   1.32 	   7.78 	      0 	   1.71 	      0 
   74.801	 DELIVER	    35 	   1.32 	     67 	      0 	   1.71 	      0 
   76.380	 DELIVER	    36 	   1.65 	   9.39 	      0 	   1.71 	  0.851 
   78.559	 DELIVER	    37 	   2.17 	     11 	      0 	   6.31 	  0.771 
   79.152	 DELIVER	    38 	   1.61 	   10.3 	      0 	   6.31 	   0.66 
   79.197	 DELIVER	    39 	   2.57 	    9.2 	      0 	   6.31 	  0.526 
   80.185	 DELIVER	    40 	  0.694 	   9.92 	      0 	   7.48 	  0.834 
   80.493	 DELIVER	    41 	   1.67 	   9.16 	      0 	   7.48 	  0.464 
   84.210	 DELIVER	    42 	   1.58 	   12.4 	      0 	   8.77 	   1.24 
   84.876	 DELIVER	    43 	  0.733 	     13 	      0 	   8.77 	   1.57 
   85.799	 DELIVER	    44 	   2.22 	   13.4 	      0 	   8.77 	   1.76 
   86.872	 DELIVER	    45 	   1.11 	   14.2 	      0 	   8.77 	   1.96 
   88.043	 DELIVER	    46 	    2.7 	   15.2 	      0 	   8.77 	   2.95 
   89.010	 DELIVER	    47 	   1.11 	   15.9 	      0 	   8.77 	   3.28 
   89.155	 DELIVER	    48 	   1.02 	   15.5 	      0 	   8.77 	   3.83 
   89.319	 DELIVER	    49 	   1.18 	   14.7 	      0 	   8.77 	   3.85 
   91.344	 DELIVER	    50 	   1.57 	   16.5 	      0 	   8.77 	   3.71 
   92.325	 DELIVER	    51 	   2.77 	     15 	      0 	   8.77 	   2.36 
   93.021	 DELIVER	    52 	   2.41 	   15.2 	      0 	   8.77 	    2.3 
   94.191	 DELIVER	    53 	   1.58 	   15.5 	      0 	   8.77 	    3.7 
   94.656	 DELIVER	    54 	  0.541 	   15.7 	      0 	   8.77 	   3.58 
   94.972	 DELIVER	    55 	    2.6 	   15.6 	      0 	   8.77 	   3.71 
   95.812	 DELIVER	    56 	   1.57 	   14.7 	      0 	   8.77 	   2.87 
   96.479	 DELIVER	    57 	   1.43 	   7.73 	      0 	   8.77 	      0 
   97.640	 DELIVER	    58 	  0.783 	   8.15 	      0 	   8.77 	      0 
   98.149	 DELIVER	    59 	   2.34 	   7.05 	      0 	   8.77 	      0 
   99.372	 DELIVER	    60 	   2.71 	    9.3 	      0 	   8.77 	  0.107 
  101.026	 DELIVER	    61 	   2.67 	    9.8 	      0 	   8.77 	   1.67 
  108.669	 DELIVER	    62 	  0.752 	   7.59 	      0 	   8.77 	      0 
  110.257	 DELIVER	    63 	   1.93 	   5.44 	      0 	   8.77 	      0 
  113.375	 DELIVER	    64 	   2.95 	   7.81 	      0 	   8.77 	      0 
  114.692	 DELIVER	    65 	  0.557 	   5.12 	      0 	   8.77 	      0 
  120.470	 DELIVER	    66 	   2.22 	   5.89 	      0 	   8.77 	      0 
  124.255	 DELIVER	    67 	  0.638 	   4.84 	      0 	   8.77 	      0 
  125.435	 DELIVER	    68 	  0.823 	   5.81 	      0 	   8.77 	  0.428 
  126.498	 DELIVER	    69 	  0.781 	   6.92 	      0 	   8.77 	      0 
  127.367	 DELIVER	    70 	   1.21 	   5.55 	      0 	   8.77 	  0.839 
  127.705	 DELIVER	    71 	   2.03 	   6.19 	      0 	   8.77 	      0 
  128.578	 DELIVER	    72 	   1.32 	   7.24 	      0 	   8.77 	      0 
  130.949	 DELIVER	    73 	  0.742 	   7.54 	      0 	   8.77 	  0.942 
  131.829	 DELIVER	    74 	  0.482 	   9.08 	      0 	   8.77 	   1.13 
  132.241	 DELIVER	    75 	   2.75 	   10.2 	      0 	   8.77 	    1.5 
  133.292	 DELIVER	    76 	   1.01 	   7.77 	      0 	   8.77 	      0 
  134.670	 DELIVER	    77 	  0.925 	    6.3 	      0 	   8.77 	      0 
  135.069	 DELIVER	    78 	      2 	   6.93 	      0 	   8.77 	      0 
  136.103	 DELIVER	    79 	   1.51 	    6.6 	      0 	   8.77 	      0 
  136.663	 DELIVER	    80 	  0.388 	   5.01 	      0 	   8.77 	   1.25 
  137.085	 DELIVER	    81 	   2.77 	   7.21 	      0 	   8.77 	  0.258 
  137.929	 DELIVER	    82 	   0.97 	   6.32 	      0 	   8.77 	   1.18 
  138.086	 DELIVER	    83 	   1.46 	   6.76 	      0 	   8.77 	      0 
  142.148	 DELIVER	    84 	   2.18 	    5.5 	   1.22 	   8.77 	      0 
  147.585	 DELIVER	    85 	   2.49 	   10.9 	   1.22 	   17.2 	      0 
  148.282	 DELIVER	    86 	   2.75 	     11 	   1.22 	   17.2 	   1.53 
  149.043	 DELIVER	    87 	   2.93 	   11.4 	   1.22 	   17.2 	   1.57 
  149.277	 DELIVER	    88 	   1.52 	   11.6 	   1.22 	   17.2 	   3.91 
  149.484	 DELIVER	    89 	   2.63 	   11.8 	   1.22 	   17.2 	   4.43 
  153.047	 DELIVER	    90 	    2.5 	   14.4 	   1.22 	   17.2 	   4.45 
  153.305	 DELIVER	    91 	    2.5 	   14.3 	   1.22 	   17.2 	   5.79 
  158.499	 DELIVER	    92 	  0.584 	   18.9 	   1.22 	   17.2 	   6.04 
  159.006	 DELIVER	    93 	   1.96 	   19.3 	   1.22 	   17.2 	    6.5 
  159.188	 DELIVER	    94 	   1.07 	   19.5 	   1.22 	   17.2 	   7.53 
  159.698	 DELIVER	    95 	   2.65 	   19.3 	   1.22 	   17.2 	   7.78 
  160.053	 DELIVER	    96 	  0.497 	   17.9 	   1.22 	   17.2 	   6.15 
  162.311	 DELIVER	    97 	   1.93 	   13.5 	   1.22 	   17.2 	  0.039 
  163.134	 DELIVER	    98 	   1.45 	   13.9 	   1.22 	   17.2 	   1.56 
  163.249	 DELIVER	    99 	  0.848 	   11.2 	   1.22 	   17.2 	      0 
  163.420	 DELIVER	   100 	   2.61 	   10.1 	   1.22 	   17.2 	      0 
  164.549	 DELIVER	   101 	   1.35 	   10.4 	   1.22 	   17.2 	      0 
  165.572	 DELIVER	   102 	   2.75 	   10.3 	   1.22 	   17.2 	  0.247 
  165.728	 DELIVER	   103 	  0.407 	   7.31 	   1.22 	   17.2 	      0 
  166.586	 DELIVER	   104 	   2.34 	   7.95 	   1.22 	   17.2 	      0 
  166.716	 DELIVER	   105 	   1.53 	   7.52 	   1.22 	   17.2 	      0 
  166.862	 DELIVER	   106 	   1.36 	   7.38 	   1.22 	   17.2 	   1.24 
  167.193	 DELIVER	   107 	  0.698 	   6.86 	   1.22 	   17.2 	  0.649 
  170.736	 DELIVER	   108 	   2.21 	   6.81 	   1.22 	   17.2 	      0 
  173.727	 DELIVER	   109 	   1.29 	   7.61 	   1.22 	   17.2 	      0 
  174.695	 DELIVER	   110 	  0.577 	   3.81 	   1.22 	   17.2 	      0 
  175.909	 DELIVER	   111 	   0.77 	    6.3 	   1.22 	   17.2 	      0 
  180.354	 DELIVER	   112 	   1.74 	   6.97 	   1.22 	   17.2 	      0 
  182.518	 DELIVER	   113 	   2.17 	   5.32 	   1.22 	   17.2 	      0 
  185.097	 DELIVER	   114 	   1.69 	   7.05 	   1.22 	   17.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.4331
 Event Ave. =	  1.623 Event Sample Var. =	 0.5226
 Minimum =	 0.3879
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.273 Time Sample Var. =	  32.58
 Event Ave. =	  10.26 Event Sample Var. =	   41.4
 Minimum =	  3.809
 Maximum =	  67.02
RATIO[0]:
 Time Ave. = 	 0.4984 Time Sample Var. =	 0.3609
 Event Ave. =	 0.3324 Event Sample Var. =	 0.2959
 Minimum =	      0
 Maximum =	  1.222
RATIO[3]:
 Time Ave. = 	  9.232 Time Sample Var. =	  50.97
 Event Ave. =	  8.391 Event Sample Var. =	  39.32
 Minimum =	      0
 Maximum =	  17.24
WAIT[ID[7]]:
 Time Ave. = 	 0.6144 Time Sample Var. =	  2.048
 Event Ave. =	  1.196 Event Sample Var. =	  3.171
 Minimum =	      0
 Maximum =	  7.784
