    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.550	 DELIVER	    69 	  0.784 	   13.3 	      0 	   10.1 	   1.76 
  129.726	 DELIVER	    70 	  0.381 	     12 	      0 	   10.1 	   1.07 
  129.849	 DELIVER	    71 	   1.84 	   11.6 	      0 	   10.1 	  0.724 
  131.499	 DELIVER	    72 	  0.463 	   12.9 	0.00343 	   10.1 	  0.615 
  133.158	 DELIVER	    73 	   2.07 	   14.1 	   1.95 	   10.1 	  0.646 
  133.625	 DELIVER	    74 	   1.08 	   14.5 	   1.95 	   10.1 	   1.69 
  134.585	 DELIVER	    75 	   2.65 	   14.2 	   1.95 	   10.1 	   1.38 
  135.643	 DELIVER	    76 	   1.41 	   15.3 	   1.95 	   10.1 	    1.5 
  136.276	 DELIVER	    77 	   2.48 	   13.8 	   1.95 	   10.1 	  0.862 
  136.356	 DELIVER	    78 	   1.55 	   11.7 	   1.95 	   10.1 	      0 
  136.406	 DELIVER	    79 	   2.52 	   11.6 	   1.95 	   10.1 	   1.01 
  136.515	 DELIVER	    80 	   2.08 	   10.6 	   1.95 	   10.1 	  0.317 
  137.606	 DELIVER	    81 	   2.21 	   11.3 	   1.95 	   10.1 	   1.98 
  140.371	 DELIVER	    82 	  0.695 	     14 	   1.95 	   10.1 	   1.89 
  141.145	 DELIVER	    83 	   2.87 	   14.3 	   1.95 	   10.1 	   2.14 
  142.411	 DELIVER	    84 	   1.26 	   15.5 	   1.95 	   10.1 	   3.55 
  142.670	 DELIVER	    85 	    0.7 	   15.6 	   1.95 	   10.1 	   4.73 
  145.017	 DELIVER	    86 	   2.46 	     17 	   12.9 	   10.1 	   3.84 
  145.477	 DELIVER	    87 	  0.741 	   17.1 	   12.9 	   10.1 	   4.12 
  145.642	 DELIVER	    88 	  0.455 	   16.9 	   12.9 	   10.1 	    4.5 
  145.930	 DELIVER	    89 	   1.13 	   16.5 	   12.9 	   10.1 	   4.22 
  147.983	 DELIVER	    90 	   2.13 	     18 	   12.9 	   29.2 	   4.32 
  149.296	 DELIVER	    91 	  0.515 	   18.8 	   12.9 	   32.1 	    4.3 
  150.981	 DELIVER	    92 	   0.76 	   20.5 	   12.9 	   32.1 	   4.79 
  152.472	 DELIVER	    93 	   1.89 	   21.1 	   12.9 	   32.1 	   4.72 
  152.564	 DELIVER	    94 	    0.8 	   21.1 	   12.9 	   32.1 	   5.03 
  154.833	 DELIVER	    95 	   1.48 	   21.9 	   12.9 	   32.1 	   4.33 
  155.144	 DELIVER	    96 	   2.06 	   21.9 	   12.9 	   32.1 	   4.76 
  156.161	 DELIVER	    97 	   1.02 	   22.9 	   12.9 	   32.1 	   5.48 
  157.854	 DELIVER	    98 	   1.64 	   24.5 	   12.9 	   32.1 	   6.39 
  158.544	 DELIVER	    99 	   1.43 	   24.9 	   12.9 	   32.1 	   6.42 
  159.032	 DELIVER	   100 	    1.6 	   24.5 	   12.9 	   32.1 	   6.84 
  159.660	 DELIVER	   101 	  0.622 	   24.9 	   12.9 	   32.1 	   6.66 
  160.268	 DELIVER	   102 	   1.26 	   25.4 	   12.9 	   32.1 	   7.18 
  161.777	 DELIVER	   103 	  0.917 	   26.5 	   12.9 	   32.1 	   7.73 
  161.973	 DELIVER	   104 	  0.543 	   25.9 	   12.9 	   32.1 	   7.24 
  163.135	 DELIVER	   105 	    1.7 	   26.4 	   12.9 	   32.1 	   7.19 
  163.784	 DELIVER	   106 	   2.07 	   25.6 	   12.9 	   32.1 	   5.76 
  165.989	 DELIVER	   107 	  0.488 	   27.1 	   12.9 	   32.1 	   6.69 
  166.118	 DELIVER	   108 	   2.95 	   27.2 	   12.9 	   32.1 	   7.05 
  166.256	 DELIVER	   109 	   1.69 	     27 	   12.9 	   32.1 	   6.84 
  166.881	 DELIVER	   110 	   1.27 	   25.9 	   12.9 	   32.1 	   6.77 
  167.037	 DELIVER	   111 	   1.62 	   24.6 	   12.9 	   32.1 	   6.45 
  167.159	 DELIVER	   112 	   2.49 	   24.5 	   12.9 	   32.1 	   6.36 
  167.337	 DELIVER	   113 	  0.914 	   21.2 	   12.9 	   32.1 	   4.45 
  167.963	 DELIVER	   114 	   1.22 	   20.5 	   12.9 	   32.1 	   4.04 
  170.308	 DELIVER	   115 	   2.72 	   17.2 	   12.9 	   32.1 	      0 
  171.363	 DELIVER	   116 	   1.47 	     14 	   12.9 	   32.1 	      0 
  171.747	 DELIVER	   117 	  0.642 	   8.28 	   12.9 	   32.1 	      0 
  172.719	 DELIVER	   118 	   1.73 	   6.58 	   12.9 	   32.1 	      0 
  175.790	 DELIVER	   119 	   1.73 	    7.4 	   12.9 	   32.1 	      0 
  176.875	 DELIVER	   120 	   2.27 	   5.83 	   12.9 	   32.1 	      0 
  176.895	 DELIVER	   121 	   1.21 	   6.44 	   12.9 	   32.1 	      0 
  178.451	 DELIVER	   122 	   1.98 	   6.82 	   12.9 	   32.1 	 0.0297 
  179.783	 DELIVER	   123 	    1.8 	   7.11 	   12.9 	   32.1 	  0.643 
  184.756	 DELIVER	   124 	  0.739 	   6.96 	   12.9 	   32.1 	      0 
  185.040	 DELIVER	   125 	   1.35 	   6.78 	   12.9 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	  0.423
 Event Ave. =	  1.556 Event Sample Var. =	 0.5289
 Minimum =	  0.381
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	    135
 Event Ave. =	  16.57 Event Sample Var. =	  266.7
 Minimum =	    3.9
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  5.199 Time Sample Var. =	  38.95
 Event Ave. =	  4.329 Event Sample Var. =	  34.86
 Minimum =	      0
 Maximum =	  12.89
RATIO[3]:
 Time Ave. = 	  15.43 Time Sample Var. =	  185.6
 Event Ave. =	  14.28 Event Sample Var. =	  139.3
 Minimum =	      0
 Maximum =	  32.07
WAIT[ID[7]]:
 Time Ave. = 	  1.075 Time Sample Var. =	  3.353
 Event Ave. =	  2.198 Event Sample Var. =	   5.21
 Minimum =	      0
 Maximum =	  7.734
