    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.168	 DELIVER	    32 	  0.411 	   6.66 	      0 	      0 	      0 
   61.473	 DELIVER	    33 	   2.64 	   8.63 	      0 	      0 	      0 
   61.696	 DELIVER	    34 	  0.521 	   5.94 	      0 	      0 	      0 
   62.836	 DELIVER	    35 	  0.796 	   5.59 	      0 	      0 	      0 
   62.971	 DELIVER	    36 	    1.1 	   4.69 	      0 	      0 	      0 
   66.238	 DELIVER	    37 	   2.01 	    6.8 	      0 	      0 	      0 
   68.252	 DELIVER	    38 	   2.03 	    7.6 	      0 	   0.42 	  0.798 
   71.186	 DELIVER	    39 	   2.98 	   10.9 	 0.0349 	   0.42 	      0 
   72.649	 DELIVER	    40 	   1.79 	   8.99 	 0.0349 	   0.42 	      0 
   73.204	 DELIVER	    41 	  0.508 	    9.4 	 0.0349 	   0.42 	      0 
   74.517	 DELIVER	    42 	   2.86 	   10.2 	 0.0349 	   0.42 	 0.0237 
   76.689	 DELIVER	    43 	   2.64 	     11 	 0.0349 	   0.42 	      0 
   77.436	 DELIVER	    44 	   2.27 	   11.1 	 0.0349 	   0.42 	  0.853 
   77.985	 DELIVER	    45 	   2.37 	   11.6 	   7.73 	   0.42 	   1.99 
   78.089	 DELIVER	    46 	   2.98 	   11.4 	   7.73 	   0.42 	    2.7 
   78.406	 DELIVER	    47 	  0.713 	   11.7 	   7.73 	   0.42 	   3.97 
   81.632	 DELIVER	    48 	   2.82 	   14.1 	   9.22 	   0.42 	   4.89 
   81.929	 DELIVER	    49 	   2.82 	   67.8 	   9.22 	   0.42 	   4.89 
   84.254	 DELIVER	    50 	  0.963 	   16.2 	   9.22 	   16.6 	   5.34 
   84.815	 DELIVER	    51 	   2.56 	   16.3 	   9.22 	   16.6 	   5.78 
   84.815	 DELIVER	    52 	   1.27 	   15.5 	   9.22 	   16.6 	   5.89 
   84.866	 DELIVER	    53 	  0.758 	   15.5 	   9.22 	   16.6 	    7.1 
   84.949	 DELIVER	    54 	   1.72 	   14.9 	   9.22 	   16.6 	   6.82 
   87.376	 DELIVER	    55 	  0.493 	     17 	   9.22 	   16.6 	   6.93 
   87.426	 DELIVER	    56 	   2.63 	   16.6 	   9.22 	   16.6 	   6.94 
   87.836	 DELIVER	    57 	   2.31 	     16 	   9.22 	   16.6 	    6.8 
   88.298	 DELIVER	    58 	  0.641 	   16.2 	   9.22 	   16.6 	   8.27 
   90.193	 DELIVER	    59 	   1.24 	   17.4 	   9.22 	   16.6 	   8.07 
   91.584	 DELIVER	    60 	  0.398 	   18.6 	   9.22 	   16.6 	   8.08 
   92.108	 DELIVER	    61 	   2.09 	   17.5 	   9.22 	   16.6 	   6.82 
   92.206	 DELIVER	    62 	  0.498 	   16.2 	   9.22 	   16.6 	   6.17 
   92.872	 DELIVER	    63 	   1.55 	   16.6 	   9.22 	   16.6 	   6.38 
   93.241	 DELIVER	    64 	   1.76 	   14.7 	   9.22 	   16.6 	   4.93 
   94.895	 DELIVER	    65 	   1.73 	   15.9 	   9.22 	   16.6 	   5.25 
   95.175	 DELIVER	    66 	   2.57 	   14.3 	   9.22 	   16.6 	   4.41 
   95.864	 DELIVER	    67 	   2.35 	   14.1 	   9.22 	   16.6 	   4.17 
   97.385	 DELIVER	    68 	   2.51 	   11.8 	   9.22 	   16.6 	   2.28 
   98.207	 DELIVER	    69 	   1.96 	   8.91 	   9.22 	   16.6 	      0 
   99.642	 DELIVER	    70 	   2.88 	   8.01 	   9.22 	   16.6 	      0 
  101.038	 DELIVER	    71 	   1.26 	   8.57 	   9.22 	   16.6 	      0 
  105.434	 DELIVER	    72 	   1.31 	   6.81 	   9.22 	   16.6 	      0 
  105.743	 DELIVER	    73 	    2.2 	   6.58 	   9.22 	   16.6 	      0 
  106.539	 DELIVER	    74 	   0.51 	   5.15 	   9.22 	   16.6 	      0 
  112.045	 DELIVER	    75 	   1.95 	   9.71 	   9.22 	   16.6 	      0 
  115.463	 DELIVER	    76 	   2.24 	   8.54 	   9.22 	   16.6 	      0 
  118.262	 DELIVER	    77 	  0.968 	   6.56 	   9.22 	   16.6 	      0 
  119.561	 DELIVER	    78 	  0.944 	   6.55 	   9.22 	   16.6 	      0 
  119.627	 DELIVER	    79 	  0.944 	    113 	   9.22 	   16.6 	      0 
  120.782	 DELIVER	    80 	   1.15 	    7.5 	   9.22 	   16.6 	  0.463 
  120.790	 DELIVER	    81 	  0.994 	   6.47 	   9.22 	   16.6 	  0.578 
  124.329	 DELIVER	    82 	   2.47 	   10.9 	   9.22 	   16.6 	   0.57 
  124.380	 DELIVER	    83 	  0.512 	   6.17 	   9.22 	   16.6 	      0 
  126.101	 DELIVER	    84 	      3 	   8.06 	   9.22 	   16.6 	      0 
  127.236	 DELIVER	    85 	      2 	   8.53 	   9.22 	   16.6 	 0.0097 
  128.299	 DELIVER	    86 	   2.16 	   8.36 	   9.22 	   18.6 	  0.782 
  128.882	 DELIVER	    87 	   1.93 	   5.22 	   9.22 	   18.6 	      0 
  132.246	 DELIVER	    88 	    2.3 	   8.58 	   9.22 	   18.6 	      0 
  133.842	 DELIVER	    89 	  0.568 	   10.1 	   9.22 	   18.6 	   1.84 
  135.447	 DELIVER	    90 	   2.09 	   11.6 	   9.22 	   18.6 	   2.13 
  135.629	 DELIVER	    91 	   1.25 	   10.4 	   9.22 	   18.6 	  0.974 
  137.022	 DELIVER	    92 	   1.24 	   11.6 	   9.22 	   18.6 	   1.98 
  138.044	 DELIVER	    93 	  0.798 	   12.5 	   9.22 	   18.6 	   2.51 
  138.912	 DELIVER	    94 	   2.67 	     13 	   9.22 	   18.6 	   2.72 
  139.300	 DELIVER	    95 	   2.55 	   13.3 	   9.22 	   18.6 	   2.89 
  139.350	 DELIVER	    96 	   2.98 	   11.1 	   9.22 	   18.6 	   3.02 
  141.616	 DELIVER	    97 	   1.56 	   10.1 	   9.47 	   18.6 	      0 
  145.234	 DELIVER	    98 	   1.25 	   12.1 	   9.47 	   18.6 	      0 
  146.499	 DELIVER	    99 	  0.633 	   12.9 	   9.47 	   18.6 	  0.731 
  147.116	 DELIVER	   100 	   2.44 	   13.3 	   9.47 	   26.7 	  0.494 
  148.202	 DELIVER	   101 	   1.11 	   13.1 	   9.47 	   26.7 	      0 
  148.390	 DELIVER	   102 	   1.67 	   13.1 	   9.47 	   26.7 	  0.931 
  148.594	 DELIVER	   103 	   0.82 	   12.4 	   9.47 	   26.7 	  0.614 
  148.699	 DELIVER	   104 	   1.29 	   12.3 	   9.47 	   26.7 	   1.25 
  149.074	 DELIVER	   105 	   2.83 	   12.7 	   9.47 	   26.7 	   1.47 
  149.233	 DELIVER	   106 	   1.76 	   11.8 	   9.47 	   26.7 	   1.45 
  150.399	 DELIVER	   107 	    2.3 	   12.7 	   9.47 	   26.7 	   2.99 
  152.517	 DELIVER	   108 	   1.81 	   14.2 	   9.47 	   26.7 	   2.34 
  153.682	 DELIVER	   109 	   2.87 	   15.2 	   9.47 	   26.7 	      4 
  154.389	 DELIVER	   110 	   2.58 	   15.6 	   9.47 	   26.7 	   4.18 
  154.725	 DELIVER	   111 	   1.24 	   15.9 	   9.47 	   26.7 	    6.5 
  156.616	 DELIVER	   112 	   1.43 	   17.3 	   9.47 	   26.7 	   6.19 
  157.396	 DELIVER	   113 	   0.97 	   17.7 	   9.47 	   26.7 	   6.91 
  157.831	 DELIVER	   114 	   1.46 	   17.4 	   9.47 	   26.7 	   6.56 
  157.920	 DELIVER	   115 	   2.07 	   17.1 	   9.47 	   26.7 	   6.74 
  159.385	 DELIVER	   116 	  0.591 	   14.7 	   9.47 	   26.7 	   3.75 
  160.476	 DELIVER	   117 	   2.74 	   10.7 	   9.47 	   26.7 	      0 
  161.052	 DELIVER	   118 	   2.81 	   11.3 	   9.47 	   26.7 	      0 
  161.420	 DELIVER	   119 	   1.41 	   7.95 	   9.47 	   26.7 	      0 
  163.153	 DELIVER	   120 	   2.06 	   5.75 	   9.47 	   26.7 	      0 
  165.663	 DELIVER	   121 	   1.97 	   10.5 	   9.47 	   26.7 	      0 
  165.973	 DELIVER	   122 	   2.06 	    160 	   9.47 	   26.7 	      0 
  167.334	 DELIVER	   123 	   2.45 	    9.1 	   9.47 	   26.7 	      0 
  167.668	 DELIVER	   124 	   1.74 	   8.39 	   9.47 	   26.7 	  0.186 
  168.460	 DELIVER	   125 	  0.782 	   8.12 	   9.47 	   26.7 	  0.348 
  170.258	 DELIVER	   126 	   1.22 	   5.04 	   9.47 	   26.7 	      0 
  173.091	 DELIVER	   127 	  0.429 	    7.3 	   9.47 	   26.7 	      0 
  178.841	 DELIVER	   128 	   2.24 	   7.18 	   9.47 	   26.7 	      0 
  181.802	 DELIVER	   129 	   1.98 	   5.05 	   9.47 	   26.7 	      0 
  182.180	 DELIVER	   130 	   1.52 	   6.93 	   9.47 	   26.7 	      0 
  184.053	 DELIVER	   131 	  0.455 	   6.18 	   9.47 	   26.7 	  0.868 
  185.870	 DELIVER	   132 	    2.2 	   8.11 	   9.47 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.6415
 Event Ave. =	  1.733 Event Sample Var. =	 0.5783
 Minimum =	  0.398
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  231.4
 Event Ave. =	  13.49 Event Sample Var. =	  289.9
 Minimum =	  4.691
 Maximum =	  160.2
RATIO[0]:
 Time Ave. = 	  6.306 Time Sample Var. =	  19.17
 Event Ave. =	  6.184 Event Sample Var. =	  19.16
 Minimum =	      0
 Maximum =	  9.468
RATIO[3]:
 Time Ave. = 	  14.84 Time Sample Var. =	  132.2
 Event Ave. =	  13.19 Event Sample Var. =	  115.1
 Minimum =	      0
 Maximum =	  26.66
WAIT[ID[7]]:
 Time Ave. = 	  0.837 Time Sample Var. =	  3.493
 Event Ave. =	   1.69 Event Sample Var. =	  6.014
 Minimum =	      0
 Maximum =	  8.273
