    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.912	 DELIVER	    44 	   1.33 	    7.9 	      0 	      0 	      0 
   94.493	 DELIVER	    45 	   1.33 	   86.6 	      0 	      0 	      0 
   95.504	 DELIVER	    46 	   1.23 	   9.21 	      0 	      0 	   1.05 
   97.984	 DELIVER	    47 	  0.795 	   10.1 	      0 	      0 	      0 
   99.279	 DELIVER	    48 	   2.45 	   10.5 	      0 	      0 	      0 
  102.523	 DELIVER	    49 	  0.375 	   13.4 	      0 	      0 	      0 
  104.015	 DELIVER	    50 	  0.852 	   13.9 	      0 	      0 	      0 
  106.255	 DELIVER	    51 	   2.89 	     16 	      0 	      0 	  0.639 
  109.097	 DELIVER	    52 	   2.27 	   17.4 	      0 	      0 	      0 
  109.694	 DELIVER	    53 	    1.1 	   17.7 	      0 	      0 	   1.84 
  112.211	 DELIVER	    54 	  0.808 	   20.2 	      0 	      0 	   1.91 
  113.024	 DELIVER	    55 	   2.83 	   20.2 	      0 	      0 	   1.88 
  113.326	 DELIVER	    56 	  0.584 	   18.7 	      0 	      0 	  0.298 
  113.876	 DELIVER	    57 	   2.92 	   19.2 	      0 	      0 	  0.803 
  115.345	 DELIVER	    58 	   1.93 	   14.3 	      0 	      0 	      0 
  116.308	 DELIVER	    59 	   1.12 	   14.8 	      0 	      0 	      0 
  118.097	 DELIVER	    60 	   1.82 	   12.8 	      0 	      0 	      0 
  118.349	 DELIVER	    61 	   2.48 	   12.4 	      0 	      0 	      0 
  119.667	 DELIVER	    62 	   1.57 	   9.97 	      0 	      0 	      0 
  120.678	 DELIVER	    63 	   2.21 	   5.52 	      0 	      0 	      0 
  123.446	 DELIVER	    64 	    1.4 	   8.72 	      0 	      0 	      0 
  124.916	 DELIVER	    65 	   2.69 	   9.17 	      0 	      0 	  0.384 
  125.777	 DELIVER	    66 	   2.07 	   8.46 	      0 	      0 	 0.0518 
  126.284	 DELIVER	    67 	   1.59 	   8.45 	      0 	      0 	  0.979 
  126.339	 DELIVER	    68 	   1.55 	   8.26 	      0 	      0 	   1.36 
  126.392	 DELIVER	    69 	  0.485 	    6.2 	      0 	      0 	  0.216 
  126.727	 DELIVER	    70 	  0.485 	    121 	      0 	      0 	  0.216 
  127.116	 DELIVER	    71 	  0.858 	   4.92 	      0 	      0 	      0 
  128.399	 DELIVER	    72 	   1.57 	   6.08 	      0 	      0 	      0 
  130.412	 DELIVER	    73 	  0.449 	    4.2 	      0 	      0 	      0 
  130.914	 DELIVER	    74 	   1.34 	   6.25 	      0 	      0 	      0 
  132.041	 DELIVER	    75 	   1.34 	   7.54 	      0 	      0 	      0 
  133.827	 DELIVER	    76 	  0.449 	    130 	      0 	      0 	      0 
  134.358	 DELIVER	    77 	  0.374 	    8.1 	      0 	      0 	  0.332 
  134.601	 DELIVER	    78 	   1.04 	    7.8 	      0 	      0 	      0 
  135.554	 DELIVER	    79 	   2.92 	   7.21 	      0 	      0 	      0 
  136.563	 DELIVER	    80 	   2.21 	   8.46 	      0 	      0 	      0 
  139.148	 DELIVER	    81 	   1.73 	   10.2 	      0 	      0 	   2.33 
  140.945	 DELIVER	    82 	   1.55 	   12.1 	      0 	  0.527 	   1.44 
  141.900	 DELIVER	    83 	   2.22 	   9.77 	      0 	  0.527 	      0 
  146.300	 DELIVER	    84 	   2.41 	   13.5 	      0 	   2.82 	  0.188 
  147.924	 DELIVER	    85 	   2.88 	   14.4 	      0 	   2.82 	  0.855 
  148.815	 DELIVER	    86 	   1.51 	   13.5 	      0 	   2.82 	 0.0894 
  149.438	 DELIVER	    87 	   0.99 	     14 	      0 	   2.82 	   1.45 
  150.811	 DELIVER	    88 	   2.94 	   14.9 	      0 	   2.82 	   1.31 
  152.312	 DELIVER	    89 	   1.24 	   15.1 	      0 	   2.82 	  0.675 
  153.819	 DELIVER	    90 	   2.89 	   16.1 	      0 	   2.82 	   1.46 
  154.334	 DELIVER	    91 	    1.5 	     16 	      0 	   2.82 	   1.84 
  154.430	 DELIVER	    92 	   1.02 	   15.3 	      0 	   2.82 	   2.56 
  154.839	 DELIVER	    93 	    1.7 	   15.3 	      0 	   2.82 	   2.44 
  156.506	 DELIVER	    94 	   2.11 	   16.9 	      0 	   2.82 	   3.05 
  156.824	 DELIVER	    95 	   1.23 	   16.4 	      0 	   2.82 	   3.33 
  156.874	 DELIVER	    96 	    1.5 	   15.7 	      0 	   2.82 	   3.63 
  161.770	 DELIVER	    97 	   0.84 	   19.7 	      0 	   2.82 	   2.93 
  162.590	 DELIVER	    98 	   1.81 	   15.7 	      0 	   2.82 	      0 
  163.013	 DELIVER	    99 	    2.2 	   13.4 	      0 	   2.82 	      0 
  163.524	 DELIVER	   100 	  0.692 	   13.8 	      0 	   2.82 	      0 
  163.593	 DELIVER	   101 	   1.16 	   11.2 	      0 	   2.82 	      0 
  163.815	 DELIVER	   102 	   1.97 	   9.26 	      0 	   2.82 	      0 
  164.276	 DELIVER	   103 	  0.843 	   8.15 	      0 	   2.82 	      0 
  166.919	 DELIVER	   104 	   1.97 	   7.87 	      0 	   2.82 	      0 
  170.094	 DELIVER	   105 	   1.12 	   7.61 	      0 	   2.82 	      0 
  170.383	 DELIVER	   106 	   2.33 	   7.59 	      0 	   2.82 	      0 
  172.984	 DELIVER	   107 	   2.06 	   7.14 	      0 	   2.82 	      0 
  173.544	 DELIVER	   108 	   2.17 	   5.56 	      0 	   2.82 	      0 
  174.581	 DELIVER	   109 	   1.79 	   6.09 	      0 	   2.82 	      0 
  178.548	 DELIVER	   110 	    1.4 	   6.77 	      0 	   2.82 	      0 
  179.689	 DELIVER	   111 	   1.01 	   5.98 	      0 	   2.82 	      0 
  182.789	 DELIVER	   112 	   1.04 	   5.11 	      0 	   2.82 	      0 
  182.921	 DELIVER	   113 	    2.4 	   5.91 	      0 	   2.82 	      0 
  185.369	 DELIVER	   114 	   1.26 	   6.36 	      0 	   2.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4425
 Event Ave. =	  1.705 Event Sample Var. =	 0.5235
 Minimum =	 0.3744
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  9.491 Time Sample Var. =	  100.1
 Event Ave. =	  13.35 Event Sample Var. =	  299.4
 Minimum =	  4.195
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.114 Time Sample Var. =	  1.878
 Event Ave. =	 0.7771 Event Sample Var. =	  1.569
 Minimum =	      0
 Maximum =	  2.824
WAIT[ID[7]]:
 Time Ave. = 	 0.3513 Time Sample Var. =	 0.5876
 Event Ave. =	 0.5656 Event Sample Var. =	 0.7626
 Minimum =	      0
 Maximum =	   3.63
