    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.904	 DELIVER	    47 	    1.4 	   12.4 	      0 	   9.17 	   1.51 
   87.563	 DELIVER	    48 	   1.53 	   13.4 	      0 	   9.17 	   2.27 
   87.751	 DELIVER	    49 	   2.01 	   13.4 	      0 	   9.17 	   2.79 
   91.730	 DELIVER	    50 	   2.29 	   16.9 	      0 	   9.17 	   3.12 
   93.216	 DELIVER	    51 	   1.69 	   17.7 	      0 	   9.17 	   3.63 
   93.520	 DELIVER	    52 	  0.467 	   17.1 	      0 	   9.17 	   3.82 
   93.630	 DELIVER	    53 	   2.59 	   16.7 	      0 	   9.17 	   3.84 
   93.733	 DELIVER	    54 	  0.368 	   16.5 	      0 	   9.17 	   3.63 
   94.521	 DELIVER	    55 	   2.74 	   16.8 	      0 	   9.17 	   3.45 
   95.673	 DELIVER	    56 	   2.18 	   17.8 	      0 	   9.17 	   5.49 
   95.822	 DELIVER	    57 	   1.57 	   16.8 	      0 	   9.17 	   4.93 
   96.541	 DELIVER	    58 	   1.69 	   13.7 	      0 	   9.17 	   2.66 
   96.579	 DELIVER	    59 	   2.79 	   11.5 	      0 	   9.17 	  0.442 
   96.741	 DELIVER	    60 	   1.05 	   10.8 	      0 	   9.17 	   1.28 
   97.142	 DELIVER	    61 	    2.4 	    7.2 	      0 	   9.17 	      0 
   98.697	 DELIVER	    62 	   2.84 	   6.72 	      0 	   9.17 	      0 
  102.929	 DELIVER	    63 	   2.01 	   8.75 	      0 	   9.17 	      0 
  104.695	 DELIVER	    64 	   1.99 	      7 	      0 	   9.17 	      0 
  104.981	 DELIVER	    65 	   2.26 	   8.36 	      0 	   9.17 	      0 
  110.886	 DELIVER	    66 	   1.37 	   7.24 	      0 	   9.17 	      0 
  114.213	 DELIVER	    67 	   1.37 	    107 	      0 	   9.17 	      0 
  114.453	 DELIVER	    68 	   2.28 	   10.6 	      0 	   9.17 	      0 
  114.456	 DELIVER	    69 	   2.72 	   10.6 	      0 	   9.17 	   1.11 
  115.507	 DELIVER	    70 	   1.86 	   9.17 	      0 	   9.17 	      0 
  116.629	 DELIVER	    71 	   2.78 	   10.1 	      0 	   9.17 	   1.22 
  117.566	 DELIVER	    72 	   2.78 	    107 	      0 	   9.17 	   1.22 
  118.195	 DELIVER	    73 	   1.08 	   6.83 	      0 	   9.17 	      0 
  118.469	 DELIVER	    74 	  0.628 	      7 	      0 	   9.17 	      0 
  118.988	 DELIVER	    75 	   1.48 	    6.4 	      0 	   9.17 	      0 
  119.654	 DELIVER	    76 	   1.48 	    113 	      0 	   9.17 	      0 
  121.494	 DELIVER	    77 	  0.829 	   6.78 	      0 	   9.17 	      0 
  123.067	 DELIVER	    78 	  0.527 	   5.65 	      0 	   12.1 	      0 
  124.116	 DELIVER	    79 	  0.878 	   7.46 	      0 	   12.1 	      0 
  124.985	 DELIVER	    80 	  0.687 	   7.35 	      0 	   12.1 	      0 
  126.038	 DELIVER	    81 	   2.97 	   7.18 	      0 	   12.1 	      0 
  126.669	 DELIVER	    82 	  0.858 	   6.67 	      0 	   12.7 	   2.58 
  127.332	 DELIVER	    83 	   1.98 	   8.46 	      0 	   12.7 	      0 
  128.539	 DELIVER	    84 	   1.21 	   8.69 	      0 	   12.7 	   1.99 
  131.516	 DELIVER	    85 	  0.858 	    125 	  0.315 	   12.7 	   2.58 
  132.089	 DELIVER	    86 	  0.875 	     12 	  0.315 	   12.7 	   2.94 
  132.798	 DELIVER	    87 	  0.702 	   12.4 	  0.315 	   12.7 	   3.04 
  133.833	 DELIVER	    88 	   2.39 	   12.4 	  0.475 	   12.7 	   2.53 
  134.174	 DELIVER	    89 	   1.84 	   11.9 	  0.475 	   12.7 	   1.86 
  134.583	 DELIVER	    90 	   2.77 	   10.1 	  0.475 	   12.7 	   1.48 
  134.872	 DELIVER	    91 	   2.83 	   10.3 	  0.475 	   12.7 	   1.73 
  136.550	 DELIVER	    92 	   2.76 	   11.8 	  0.475 	   12.7 	   4.03 
  136.956	 DELIVER	    93 	   2.55 	   11.2 	  0.475 	   12.7 	   3.37 
  138.149	 DELIVER	    94 	   1.63 	   11.8 	  0.475 	   12.7 	   5.34 
  139.485	 DELIVER	    95 	   2.18 	   13.7 	  0.475 	   12.7 	   5.72 
  139.972	 DELIVER	    96 	  0.929 	   13.6 	  0.475 	   12.7 	   6.97 
  140.388	 DELIVER	    97 	  0.929 	   11.8 	  0.475 	   12.7 	   5.13 
  140.771	 DELIVER	    98 	   1.18 	   9.78 	  0.475 	   12.7 	   5.06 
  141.198	 DELIVER	    99 	   2.65 	   10.3 	  0.475 	   12.7 	   3.71 
  142.680	 DELIVER	   100 	   1.81 	   11.9 	   6.44 	   12.7 	   3.46 
  154.531	 DELIVER	   101 	   2.92 	   21.5 	   7.15 	   35.3 	   4.26 
  154.973	 DELIVER	   102 	   2.92 	    133 	   7.15 	   35.3 	   4.26 
  156.577	 DELIVER	   103 	   1.19 	   23.3 	   7.15 	   35.3 	   6.68 
  157.135	 DELIVER	   104 	   1.19 	   23.6 	   7.15 	   35.3 	   6.64 
  157.194	 DELIVER	   105 	  0.412 	   21.6 	   7.15 	   35.3 	   5.54 
  159.093	 DELIVER	   106 	   2.57 	   23.2 	   7.15 	   35.3 	   5.54 
  161.017	 DELIVER	   107 	  0.686 	   24.9 	   7.15 	   35.3 	   5.48 
  161.371	 DELIVER	   108 	   1.57 	   25.1 	   7.15 	   35.3 	   5.96 
  163.956	 DELIVER	   109 	   2.17 	   27.2 	   7.15 	   35.3 	   7.03 
  165.483	 DELIVER	   110 	   1.52 	   28.4 	   7.15 	   35.3 	   6.86 
  166.025	 DELIVER	   111 	   1.27 	   28.4 	   7.15 	   35.3 	   7.89 
  168.824	 DELIVER	   112 	   2.86 	   31.2 	   7.15 	   35.3 	   8.35 
  169.053	 DELIVER	   113 	   2.25 	   29.6 	   7.15 	   35.3 	   7.32 
  170.090	 DELIVER	   114 	  0.386 	   30.6 	   7.15 	   35.3 	   9.41 
  170.501	 DELIVER	   115 	  0.656 	   30.5 	   7.15 	   35.3 	      9 
  171.175	 DELIVER	   116 	   1.55 	   28.1 	   7.15 	   35.3 	   6.13 
  171.499	 DELIVER	   117 	  0.543 	   26.5 	   7.15 	   35.3 	   4.62 
  173.234	 DELIVER	   118 	   2.57 	   24.8 	   7.15 	   35.3 	    1.8 
  173.255	 DELIVER	   119 	   2.12 	   23.5 	   7.15 	   35.3 	   1.01 
  175.311	 DELIVER	   120 	   2.38 	   21.4 	   7.15 	   35.3 	      0 
  175.826	 DELIVER	   121 	  0.802 	   20.3 	   7.15 	   35.3 	      0 
  176.311	 DELIVER	   122 	   2.24 	   20.6 	   7.15 	   35.3 	   0.57 
  176.426	 DELIVER	   123 	   2.83 	   14.7 	   7.15 	   35.3 	      0 
  176.556	 DELIVER	   124 	    1.9 	     11 	   7.15 	   35.3 	      0 
  177.472	 DELIVER	   125 	  0.786 	   5.19 	   7.15 	   35.3 	  0.197 
  177.856	 DELIVER	   126 	   1.31 	   6.69 	   7.15 	   35.3 	      0 
  178.137	 DELIVER	   127 	   2.75 	   7.59 	   7.15 	   35.3 	      0 
  181.825	 DELIVER	   128 	  0.373 	   6.31 	   7.15 	   35.3 	      0 
  186.198	 DELIVER	   129 	   1.73 	   7.73 	   7.15 	   35.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5435
 Event Ave. =	  1.723 Event Sample Var. =	 0.6754
 Minimum =	 0.3675
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  13.64 Time Sample Var. =	  312.3
 Event Ave. =	  17.44 Event Sample Var. =	  469.3
 Minimum =	  5.191
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  2.886 Time Sample Var. =	  11.95
 Event Ave. =	  1.709 Event Sample Var. =	  8.923
 Minimum =	      0
 Maximum =	  7.152
RATIO[3]:
 Time Ave. = 	  15.96 Time Sample Var. =	  225.5
 Event Ave. =	  13.11 Event Sample Var. =	  161.9
 Minimum =	      0
 Maximum =	  35.32
WAIT[ID[7]]:
 Time Ave. = 	   1.12 Time Sample Var. =	  4.016
 Event Ave. =	  2.006 Event Sample Var. =	  5.909
 Minimum =	      0
 Maximum =	  9.406
