    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.035	 DELIVER	    31 	   1.01 	   11.6 	      0 	   11.1 	   4.75 
   80.374	 DELIVER	    32 	   2.52 	   11.6 	      0 	   11.1 	   5.04 
   80.416	 DELIVER	    33 	   2.08 	   11.5 	      0 	   11.1 	   5.31 
   82.158	 DELIVER	    34 	  0.944 	   12.3 	      0 	   12.7 	   6.41 
   84.937	 DELIVER	    35 	   1.34 	   10.1 	      0 	   12.7 	   2.97 
   86.331	 DELIVER	    36 	  0.545 	   13.7 	      0 	   12.7 	   4.62 
   86.638	 DELIVER	    37 	   1.34 	   76.5 	      0 	   12.7 	   2.97 
   87.573	 DELIVER	    38 	   2.54 	   11.7 	      0 	   12.7 	   2.64 
   88.506	 DELIVER	    39 	  0.887 	   12.6 	      0 	   12.7 	   3.24 
   88.821	 DELIVER	    40 	   2.96 	   12.5 	      0 	   12.7 	   3.75 
   90.199	 DELIVER	    41 	   1.37 	   13.8 	      0 	   12.7 	   4.63 
   91.576	 DELIVER	    42 	   1.55 	     15 	      0 	   12.7 	   5.81 
   92.195	 DELIVER	    43 	   1.56 	   12.8 	      0 	   12.7 	   3.63 
   93.047	 DELIVER	    44 	  0.442 	   13.5 	      0 	   12.7 	   4.43 
   93.154	 DELIVER	    45 	  0.938 	   9.23 	      0 	   12.7 	   0.47 
   93.311	 DELIVER	    46 	  0.981 	   7.16 	      0 	   12.7 	      0 
   94.143	 DELIVER	    47 	   2.66 	   7.56 	      0 	   12.7 	      0 
   96.533	 DELIVER	    48 	   1.41 	   6.59 	      0 	   12.7 	      0 
   97.067	 DELIVER	    49 	   1.16 	   7.73 	      0 	   12.7 	      0 
  106.634	 DELIVER	    50 	   2.21 	   6.66 	      0 	   12.7 	      0 
  114.125	 DELIVER	    51 	  0.876 	   5.86 	      0 	   12.7 	      0 
  115.253	 DELIVER	    52 	    1.2 	   6.94 	      0 	   12.7 	      0 
  115.892	 DELIVER	    53 	   0.52 	   6.61 	      0 	   12.7 	      0 
  118.629	 DELIVER	    54 	  0.605 	   4.75 	      0 	     13 	      0 
  120.337	 DELIVER	    55 	   1.47 	   5.92 	      0 	   13.6 	      0 
  121.654	 DELIVER	    56 	   1.74 	   6.67 	      0 	   13.6 	      0 
  122.899	 DELIVER	    57 	   1.43 	   7.88 	      0 	   13.6 	  0.867 
  123.310	 DELIVER	    58 	  0.679 	   7.78 	      0 	   13.6 	   1.19 
  124.541	 DELIVER	    59 	  0.376 	   8.82 	      0 	   13.6 	    1.6 
  128.026	 DELIVER	    60 	   1.37 	   11.4 	      0 	   13.6 	  0.777 
  128.404	 DELIVER	    61 	   0.43 	   11.5 	      0 	   13.6 	  0.772 
  128.993	 DELIVER	    62 	  0.853 	   11.9 	      0 	   13.6 	   1.07 
  128.994	 DELIVER	    63 	  0.855 	   11.1 	      0 	   13.6 	  0.882 
  129.075	 DELIVER	    64 	   2.53 	   10.9 	      0 	   13.6 	  0.817 
  129.862	 DELIVER	    65 	   1.55 	   11.6 	      0 	   13.6 	   1.35 
  129.950	 DELIVER	    66 	   2.38 	   11.5 	      0 	   13.6 	   2.69 
  130.434	 DELIVER	    67 	   2.09 	   11.4 	      0 	   13.6 	   2.43 
  130.551	 DELIVER	    68 	   1.96 	   11.3 	      0 	   13.6 	   4.28 
  131.061	 DELIVER	    69 	   2.27 	   11.1 	      0 	   13.6 	   3.67 
  131.191	 DELIVER	    70 	   1.96 	    120 	      0 	   13.6 	   4.28 
  135.331	 DELIVER	    71 	   2.64 	   13.8 	    8.8 	   13.6 	   4.53 
  136.577	 DELIVER	    72 	   2.64 	    123 	    8.8 	   13.6 	   4.53 
  136.671	 DELIVER	    73 	   2.74 	   14.2 	    8.8 	   13.6 	   5.87 
  136.886	 DELIVER	    74 	   0.52 	   14.4 	    8.8 	   13.6 	   6.28 
  138.554	 DELIVER	    75 	   1.84 	   15.5 	    8.8 	   13.6 	   6.15 
  139.158	 DELIVER	    76 	  0.849 	   15.7 	    8.8 	   13.6 	   7.59 
  139.252	 DELIVER	    77 	   1.89 	   15.8 	    8.8 	   13.6 	   7.62 
  139.686	 DELIVER	    78 	   2.81 	   15.6 	   16.1 	   13.6 	   7.79 
  139.754	 DELIVER	    79 	  0.793 	   14.4 	   16.1 	   13.6 	   9.32 
  142.774	 DELIVER	    80 	   2.81 	    127 	     19 	   13.6 	   7.79 
  145.437	 DELIVER	    81 	   1.86 	   19.2 	     19 	   13.6 	   8.79 
  145.684	 DELIVER	    82 	   2.67 	   19.2 	     19 	   13.6 	      9 
  147.169	 DELIVER	    83 	    2.4 	   20.5 	     19 	   40.1 	   10.3 
  148.692	 DELIVER	    84 	    2.4 	   21.8 	     19 	   40.1 	   11.3 
  148.822	 DELIVER	    85 	      1 	   18.1 	     19 	   40.1 	   8.55 
  150.245	 DELIVER	    86 	   0.44 	   18.3 	     19 	   40.1 	    8.3 
  151.183	 DELIVER	    87 	   2.65 	   18.4 	     19 	   40.1 	   7.83 
  151.674	 DELIVER	    88 	   1.95 	   18.8 	     19 	   40.1 	   7.89 
  151.890	 DELIVER	    89 	  0.828 	     19 	     19 	   40.1 	   9.74 
  152.669	 DELIVER	    90 	   1.39 	   18.1 	     19 	   40.1 	    8.7 
  153.504	 DELIVER	    91 	   2.88 	   18.8 	     19 	   40.1 	   8.75 
  153.812	 DELIVER	    92 	   1.51 	   18.9 	     19 	   40.1 	   9.66 
  153.893	 DELIVER	    93 	   1.87 	   14.6 	     19 	   40.1 	   6.79 
  154.226	 DELIVER	    94 	   1.05 	   14.2 	     19 	   40.1 	   6.35 
  155.317	 DELIVER	    95 	   1.63 	   14.7 	     19 	   40.1 	   6.87 
  156.031	 DELIVER	    96 	   1.98 	   14.8 	     19 	   40.1 	   6.81 
  157.297	 DELIVER	    97 	   1.61 	   12.8 	     19 	   40.1 	   4.58 
  157.421	 DELIVER	    98 	   1.61 	    145 	     19 	   40.1 	   4.58 
  161.286	 DELIVER	    99 	   2.93 	   12.9 	     19 	   40.1 	   1.59 
  162.426	 DELIVER	   100 	   1.76 	   8.37 	     19 	   40.1 	      0 
  162.663	 DELIVER	   101 	   2.47 	   7.61 	     19 	   40.1 	      0 
  163.144	 DELIVER	   102 	   2.47 	    156 	     19 	   40.1 	      0 
  168.093	 DELIVER	   103 	   2.67 	   8.17 	     19 	   40.1 	      0 
  169.191	 DELIVER	   104 	   2.52 	   6.08 	     19 	   40.1 	      0 
  169.233	 DELIVER	   105 	   2.76 	   6.61 	     19 	   40.1 	      0 
  173.007	 DELIVER	   106 	  0.657 	   4.53 	     19 	   40.1 	      0 
  177.484	 DELIVER	   107 	  0.905 	   8.72 	     19 	   40.1 	      0 
  178.451	 DELIVER	   108 	   1.32 	   8.18 	     19 	   40.1 	      0 
  178.976	 DELIVER	   109 	   1.47 	   7.41 	     19 	   40.1 	      0 
  181.758	 DELIVER	   110 	  0.878 	   5.19 	     19 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.6393
 Event Ave. =	   1.68 Event Sample Var. =	  0.673
 Minimum =	 0.3761
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  16.69 Time Sample Var. =	   1086
 Event Ave. =	  17.37 Event Sample Var. =	  712.4
 Minimum =	  4.532
 Maximum =	  155.5
RATIO[0]:
 Time Ave. = 	   8.05 Time Sample Var. =	  85.66
 Event Ave. =	  6.198 Event Sample Var. =	  72.61
 Minimum =	      0
 Maximum =	  18.97
RATIO[3]:
 Time Ave. = 	  19.33 Time Sample Var. =	  296.9
 Event Ave. =	  16.71 Event Sample Var. =	  213.2
 Minimum =	      0
 Maximum =	   40.1
WAIT[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	  6.602
 Event Ave. =	  3.072 Event Sample Var. =	  10.12
 Minimum =	      0
 Maximum =	  11.26
