    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.791	 DELIVER	    99 	   2.53 	   16.3 	      0 	    1.4 	   2.45 
  154.651	 DELIVER	   100 	    1.2 	   16.2 	      0 	    1.4 	   3.12 
  155.531	 DELIVER	   101 	   1.29 	   16.1 	      0 	    1.4 	   3.08 
  156.021	 DELIVER	   102 	   2.43 	   15.8 	      0 	    1.4 	   2.51 
  156.587	 DELIVER	   103 	   2.74 	   10.8 	      0 	    1.4 	      0 
  156.870	 DELIVER	   104 	   1.25 	   9.84 	      0 	    1.4 	      0 
  158.722	 DELIVER	   105 	   2.98 	   11.4 	      0 	    1.4 	  0.928 
  159.512	 DELIVER	   106 	   1.08 	   10.1 	      0 	    1.4 	      0 
  161.741	 DELIVER	   107 	   2.05 	   11.4 	      0 	    1.4 	  0.159 
  161.996	 DELIVER	   108 	   2.16 	   7.66 	      0 	    1.4 	      0 
  166.943	 DELIVER	   109 	   2.91 	   6.92 	      0 	    1.4 	      0 
  169.599	 DELIVER	   110 	    1.5 	   5.22 	      0 	    1.4 	      0 
  171.362	 DELIVER	   111 	   1.29 	   6.86 	      0 	    1.4 	      0 
  174.222	 DELIVER	   112 	   1.39 	   8.12 	      0 	    1.4 	      0 
  178.547	 DELIVER	   113 	   2.36 	   7.94 	      0 	    1.4 	      0 
  180.056	 DELIVER	   114 	  0.697 	   6.73 	      0 	    1.4 	      0 
  180.800	 DELIVER	   115 	   1.34 	   7.33 	      0 	    1.4 	      0 
  183.474	 DELIVER	   116 	   2.08 	   7.04 	      0 	    1.4 	      0 
  184.122	 DELIVER	   117 	   2.68 	   8.45 	      0 	    1.4 	      0 
  185.599	 DELIVER	   118 	   1.87 	   7.11 	      0 	    1.4 	 0.0296 
  191.364	 DELIVER	   119 	   2.06 	     14 	      0 	    1.4 	   1.01 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5229
 Event Ave. =	   1.67 Event Sample Var. =	 0.5634
 Minimum =	 0.3772
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	    221
 Event Ave. =	  13.65 Event Sample Var. =	  407.7
 Minimum =	  4.594
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.011 Time Sample Var. =	 0.3507
 Event Ave. =	  1.052 Event Sample Var. =	 0.2933
 Minimum =	      0
 Maximum =	    1.4
WAIT[ID[7]]:
 Time Ave. = 	 0.5195 Time Sample Var. =	 0.5934
 Event Ave. =	 0.6331 Event Sample Var. =	  1.025
 Minimum =	      0
 Maximum =	  3.626
