    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.558	 DELIVER	    50 	  0.886 	   17.3 	  0.658 	      0 	   6.33 
   83.933	 DELIVER	    51 	   2.03 	   17.2 	  0.658 	      0 	   6.69 
   84.807	 DELIVER	    52 	   2.52 	   17.6 	  0.658 	      0 	   6.29 
   85.067	 DELIVER	    53 	   1.03 	   17.3 	  0.658 	      0 	   7.74 
   86.127	 DELIVER	    54 	  0.437 	   16.8 	  0.658 	      0 	   6.77 
   86.204	 DELIVER	    55 	   2.79 	   16.7 	  0.658 	      0 	   6.99 
   86.477	 DELIVER	    56 	   1.19 	   16.6 	  0.658 	      0 	   6.65 
   86.957	 DELIVER	    57 	   2.32 	   16.2 	  0.658 	      0 	   6.92 
   88.444	 DELIVER	    58 	    1.9 	   17.6 	  0.658 	      0 	   8.47 
   89.658	 DELIVER	    59 	    2.5 	   18.4 	  0.658 	      0 	   8.78 
   89.739	 DELIVER	    60 	   2.89 	   18.1 	  0.658 	      0 	   9.51 
   89.768	 DELIVER	    61 	   1.45 	     18 	  0.658 	      0 	   10.7 
   89.940	 DELIVER	    62 	   2.52 	     18 	  0.658 	      0 	   12.1 
   90.984	 DELIVER	    63 	   2.52 	   72.9 	   21.4 	      0 	   12.1 
   92.541	 DELIVER	    64 	   1.41 	     19 	   21.9 	      0 	   12.9 
   93.597	 DELIVER	    65 	   2.11 	   21.1 	   22.6 	      0 	   13.6 
   96.195	 DELIVER	    66 	   1.31 	     21 	   22.6 	   35.4 	     15 
   96.889	 DELIVER	    67 	   1.98 	   22.6 	   22.6 	   35.4 	     14 
   97.291	 DELIVER	    68 	   1.31 	   76.3 	   22.6 	   35.4 	     15 
   97.361	 DELIVER	    69 	   2.38 	   21.8 	   22.6 	   35.4 	   14.7 
   98.039	 DELIVER	    70 	   1.22 	   22.2 	   22.6 	   35.4 	   15.7 
   99.445	 DELIVER	    71 	    1.1 	   23.3 	   22.6 	   35.4 	   16.5 
   99.710	 DELIVER	    72 	  0.637 	   23.6 	   22.6 	   35.4 	   16.6 
   99.957	 DELIVER	    73 	   1.73 	     21 	   22.6 	   35.4 	   14.4 
  100.841	 DELIVER	    74 	  0.725 	   12.5 	   22.6 	   35.4 	   6.76 
  101.100	 DELIVER	    75 	   1.74 	   10.1 	   22.6 	   35.4 	   4.84 
  103.005	 DELIVER	    76 	   1.44 	   22.9 	   22.6 	   35.4 	   13.6 
  103.757	 DELIVER	    77 	   1.13 	   9.83 	   22.6 	   35.4 	   3.68 
  104.169	 DELIVER	    78 	   1.15 	   12.3 	   22.6 	   35.4 	   5.73 
  105.255	 DELIVER	    79 	   1.13 	   95.4 	   22.6 	   35.4 	   3.68 
  106.729	 DELIVER	    80 	   2.42 	   8.56 	   22.6 	   35.4 	   0.57 
  108.321	 DELIVER	    81 	   1.25 	   5.49 	   22.6 	   35.4 	      0 
  109.032	 DELIVER	    82 	   2.25 	   8.22 	   22.6 	   35.4 	      0 
  111.516	 DELIVER	    83 	   2.17 	      7 	   22.6 	   35.4 	      0 
  113.031	 DELIVER	    84 	   2.66 	   8.42 	   22.6 	   35.4 	      0 
  115.741	 DELIVER	    85 	   1.37 	   6.34 	   22.6 	   35.4 	      0 
  117.018	 DELIVER	    86 	    2.7 	   7.47 	   22.6 	   35.4 	      0 
  118.290	 DELIVER	    87 	   1.26 	   7.59 	   22.6 	   35.4 	 0.0683 
  120.066	 DELIVER	    88 	  0.894 	   9.35 	   22.6 	   35.4 	   1.31 
  120.154	 DELIVER	    89 	   1.57 	   6.53 	   22.6 	   35.4 	      0 
  120.414	 DELIVER	    90 	   2.25 	   6.48 	   22.6 	   35.4 	      0 
  123.338	 DELIVER	    91 	  0.983 	   6.59 	   22.6 	   35.4 	      0 
  123.568	 DELIVER	    92 	  0.983 	    117 	   22.6 	   35.4 	      0 
  123.606	 DELIVER	    93 	   1.22 	   5.21 	   22.6 	   35.4 	      0 
  127.790	 DELIVER	    94 	    2.3 	   8.43 	   22.6 	   35.4 	  0.255 
  128.548	 DELIVER	    95 	    2.3 	    120 	   22.6 	   35.4 	  0.255 
  130.427	 DELIVER	    96 	   1.24 	   9.19 	   22.6 	   36.2 	  0.392 
  131.352	 DELIVER	    97 	    2.3 	   9.89 	   22.6 	   36.4 	  0.447 
  131.695	 DELIVER	    98 	   2.55 	     10 	   22.6 	   36.4 	   1.19 
  131.757	 DELIVER	    99 	   2.18 	   7.66 	   22.6 	   36.4 	  0.106 
  132.018	 DELIVER	   100 	   0.42 	   7.82 	   22.6 	   36.4 	   1.22 
  132.160	 DELIVER	   101 	   1.55 	    7.5 	   22.6 	   37.2 	   1.19 
  132.475	 DELIVER	   102 	  0.512 	   6.83 	   22.6 	   37.2 	  0.737 
  133.108	 DELIVER	   103 	   1.55 	    126 	   22.6 	   37.3 	   1.19 
  134.557	 DELIVER	   104 	   2.07 	   7.59 	   22.6 	   37.3 	  0.428 
  134.966	 DELIVER	   105 	   2.37 	   6.97 	   22.6 	   37.3 	      0 
  135.919	 DELIVER	   106 	  0.701 	   7.57 	   22.6 	   37.3 	   2.02 
  139.055	 DELIVER	   107 	  0.701 	    131 	   22.6 	   37.3 	   2.02 
  139.599	 DELIVER	   108 	  0.913 	   10.6 	   22.6 	   37.3 	   2.07 
  139.999	 DELIVER	   109 	  0.416 	   10.7 	   22.6 	   37.3 	   2.73 
  140.826	 DELIVER	   110 	  0.492 	     11 	   22.6 	   37.3 	    2.3 
  141.711	 DELIVER	   111 	   1.06 	   10.9 	   22.6 	   37.3 	   1.62 
  141.919	 DELIVER	   112 	   2.48 	   10.5 	   22.6 	   37.3 	   1.22 
  143.371	 DELIVER	   113 	   1.77 	   11.5 	   22.6 	   37.3 	   1.63 
  144.497	 DELIVER	   114 	  0.928 	   12.1 	   22.6 	   37.3 	    2.7 
  145.864	 DELIVER	   115 	   2.04 	   13.4 	   22.6 	   37.3 	   2.72 
  146.911	 DELIVER	   116 	   1.93 	   12.1 	   22.6 	   37.3 	   1.21 
  147.163	 DELIVER	   117 	   1.14 	   11.3 	   22.6 	   37.3 	   1.44 
  148.038	 DELIVER	   118 	   1.37 	   11.5 	   22.6 	   37.3 	   1.45 
  148.594	 DELIVER	   119 	   2.95 	   11.6 	   22.6 	   37.3 	   1.41 
  148.899	 DELIVER	   120 	   1.05 	   10.2 	   22.6 	   37.3 	  0.619 
  149.846	 DELIVER	   121 	   2.68 	   10.6 	   22.6 	   37.3 	   1.12 
  150.073	 DELIVER	   122 	   1.16 	   8.05 	   22.6 	   37.3 	      0 
  150.672	 DELIVER	   123 	   2.76 	   8.54 	   22.6 	   37.3 	  0.909 
  152.020	 DELIVER	   124 	   2.76 	    143 	   22.6 	   37.3 	  0.909 
  153.800	 DELIVER	   125 	  0.655 	   4.96 	   22.6 	   37.3 	      0 
  160.060	 DELIVER	   126 	   2.43 	   8.61 	   22.6 	   37.3 	      0 
  162.994	 DELIVER	   127 	  0.814 	   4.58 	   22.6 	   37.3 	      0 
  165.869	 DELIVER	   128 	    2.1 	   7.64 	   22.6 	   37.3 	      0 
  172.607	 DELIVER	   129 	    1.7 	   9.05 	   22.6 	   37.3 	      0 
  173.010	 DELIVER	   130 	   2.56 	   10.6 	   22.6 	   37.3 	      0 
  175.043	 DELIVER	   131 	  0.373 	    6.1 	   22.6 	   37.3 	      0 
  177.698	 DELIVER	   132 	   2.73 	   11.8 	   22.6 	   37.3 	      0 
  180.662	 DELIVER	   133 	   1.54 	   10.9 	   22.6 	   37.3 	      0 
  183.632	 DELIVER	   134 	   1.28 	   7.09 	   22.6 	   37.3 	      0 
  185.791	 DELIVER	   135 	   2.51 	   7.41 	   22.6 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	   0.59
 Event Ave. =	  1.707 Event Sample Var. =	 0.5179
 Minimum =	  0.373
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.61 Time Sample Var. =	  427.3
 Event Ave. =	  17.21 Event Sample Var. =	  604.4
 Minimum =	  4.583
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	  14.08 Time Sample Var. =	  118.3
 Event Ave. =	  12.34 Event Sample Var. =	  123.3
 Minimum =	      0
 Maximum =	   22.6
RATIO[3]:
 Time Ave. = 	  22.06 Time Sample Var. =	    326
 Event Ave. =	  18.88 Event Sample Var. =	  331.3
 Minimum =	      0
 Maximum =	  37.28
WAIT[ID[7]]:
 Time Ave. = 	  1.372 Time Sample Var. =	  10.73
 Event Ave. =	  2.964 Event Sample Var. =	  19.71
 Minimum =	      0
 Maximum =	  16.61
