    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.963	 DELIVER	   102 	   1.95 	   8.79 	   7.32 	   21.8 	   1.54 
  144.354	 DELIVER	   103 	   1.25 	   9.82 	   7.32 	   24.7 	   1.91 
  144.664	 DELIVER	   104 	   1.25 	    135 	   7.32 	   24.7 	   1.91 
  145.896	 DELIVER	   105 	   2.77 	   10.7 	   7.32 	   24.7 	   2.47 
  147.818	 DELIVER	   106 	   2.48 	   12.2 	   7.32 	   24.7 	    2.4 
  148.129	 DELIVER	   107 	   1.44 	   12.2 	   7.32 	   24.7 	   4.49 
  148.311	 DELIVER	   108 	   1.58 	   10.9 	   7.32 	   24.7 	   3.06 
  148.556	 DELIVER	   109 	   2.26 	   9.81 	   7.32 	   24.7 	   3.16 
  148.930	 DELIVER	   110 	   2.87 	   9.91 	   7.32 	   24.7 	   3.07 
  151.397	 DELIVER	   111 	   1.28 	   11.3 	   7.32 	   24.7 	   4.89 
  152.492	 DELIVER	   112 	   1.79 	   12.7 	   7.32 	   24.7 	   4.33 
  157.293	 DELIVER	   113 	   2.54 	   10.1 	   7.32 	   24.7 	      0 
  157.955	 DELIVER	   114 	  0.695 	   7.72 	   7.32 	   24.7 	      0 
  158.206	 DELIVER	   115 	   2.26 	   7.79 	   7.32 	   24.7 	      0 
  159.080	 DELIVER	   116 	   1.43 	   7.78 	   7.32 	   24.7 	      0 
  159.324	 DELIVER	   117 	   2.97 	   7.81 	   7.32 	   24.7 	   1.17 
  162.312	 DELIVER	   118 	    2.1 	    6.6 	   7.32 	   24.7 	      0 
  164.025	 DELIVER	   119 	   1.94 	   9.18 	   7.32 	   24.7 	      0 
  165.756	 DELIVER	   120 	  0.725 	   9.48 	   7.32 	   24.7 	  0.512 
  165.930	 DELIVER	   121 	   1.69 	   9.65 	   7.32 	   24.7 	   1.23 
  167.115	 DELIVER	   122 	   1.59 	   10.7 	   7.32 	   24.7 	   1.35 
  168.451	 DELIVER	   123 	  0.389 	   10.3 	   7.32 	   24.7 	   1.01 
  168.969	 DELIVER	   124 	  0.786 	   9.73 	   7.32 	   24.7 	  0.159 
  169.288	 DELIVER	   125 	   1.69 	   9.38 	   7.32 	   24.7 	      0 
  172.411	 DELIVER	   126 	   2.74 	   9.05 	   7.32 	   24.7 	      0 
  175.334	 DELIVER	   127 	   1.76 	    6.1 	   7.32 	   24.7 	      0 
  177.793	 DELIVER	   128 	   2.36 	   8.34 	   7.32 	   24.7 	      0 
  179.122	 DELIVER	   129 	   2.94 	    9.2 	   7.32 	   24.7 	   1.07 
  183.431	 DELIVER	   130 	  0.921 	   10.8 	   7.32 	   24.7 	      0 
  183.553	 DELIVER	   131 	   2.35 	   9.72 	   7.32 	   24.7 	      0 
  185.211	 DELIVER	   132 	   1.05 	   9.16 	   7.32 	   24.7 	      0 
  185.227	 DELIVER	   133 	   2.55 	   8.76 	   7.32 	   24.7 	      0 
  187.293	 DELIVER	   134 	  0.883 	   8.71 	   7.32 	   24.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.6306
 Event Ave. =	  1.696 Event Sample Var. =	 0.5352
 Minimum =	 0.3889
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  155.6
 Event Ave. =	  13.44 Event Sample Var. =	  243.9
 Minimum =	  4.661
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  4.921 Time Sample Var. =	   11.3
 Event Ave. =	  5.156 Event Sample Var. =	  10.29
 Minimum =	      0
 Maximum =	  7.316
RATIO[3]:
 Time Ave. = 	  15.02 Time Sample Var. =	  123.3
 Event Ave. =	  14.47 Event Sample Var. =	  110.8
 Minimum =	      0
 Maximum =	  24.73
WAIT[ID[7]]:
 Time Ave. = 	 0.9635 Time Sample Var. =	  2.972
 Event Ave. =	  1.757 Event Sample Var. =	  4.136
 Minimum =	      0
 Maximum =	   8.45
