    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.689	 DELIVER	    70 	   1.13 	    118 	   1.96 	   16.2 	   1.67 
  127.721	 DELIVER	    71 	   2.26 	   11.4 	   1.96 	   16.2 	   2.31 
  128.043	 DELIVER	    72 	    1.4 	   9.77 	   1.96 	   16.2 	  0.843 
  128.067	 DELIVER	    73 	   1.71 	   8.18 	   1.96 	   16.2 	  0.621 
  129.488	 DELIVER	    74 	  0.415 	   9.41 	   1.96 	   16.2 	  0.828 
  133.142	 DELIVER	    75 	    1.3 	     13 	    2.3 	   16.2 	   1.19 
  134.515	 DELIVER	    76 	   2.62 	   14.2 	   3.78 	   16.2 	   1.93 
  134.650	 DELIVER	    77 	   2.42 	   13.6 	   3.78 	   16.2 	   1.53 
  134.731	 DELIVER	    78 	  0.649 	   12.8 	   3.78 	   16.2 	   2.95 
  138.260	 DELIVER	    79 	   1.31 	   16.3 	    5.1 	   16.2 	   3.04 
  138.599	 DELIVER	    80 	   2.29 	   15.2 	   6.52 	   16.2 	   2.05 
  139.362	 DELIVER	    81 	  0.375 	   15.6 	   6.52 	   16.2 	    2.6 
  139.733	 DELIVER	    82 	   2.14 	   15.9 	   6.52 	   16.2 	    2.9 
  140.847	 DELIVER	    83 	   1.14 	   16.2 	   7.23 	   16.2 	   3.11 
  143.820	 DELIVER	    84 	    2.9 	   17.8 	   9.06 	   16.2 	    2.8 
  143.904	 DELIVER	    85 	   1.99 	     17 	   9.06 	   16.2 	   2.03 
  145.500	 DELIVER	    86 	   2.14 	   18.4 	   9.06 	   33.9 	    3.8 
  148.709	 DELIVER	    87 	    2.3 	     21 	   9.06 	   36.2 	   4.11 
  151.484	 DELIVER	    88 	  0.561 	   23.3 	   9.06 	   36.9 	   4.91 
  151.651	 DELIVER	    89 	   2.57 	   23.3 	   9.06 	   36.9 	   5.24 
  153.104	 DELIVER	    90 	   2.84 	   23.9 	   9.06 	   36.9 	   4.86 
  153.747	 DELIVER	    91 	   1.65 	   23.5 	   9.06 	   36.9 	   5.95 
  154.803	 DELIVER	    92 	  0.831 	   24.5 	   9.06 	   36.9 	   6.61 
  154.925	 DELIVER	    93 	  0.844 	   24.3 	   9.06 	   36.9 	   7.16 
  156.150	 DELIVER	    94 	   2.18 	     24 	   9.06 	   36.9 	   5.65 
  156.309	 DELIVER	    95 	   1.02 	   24.1 	   9.06 	   36.9 	   6.34 
  157.657	 DELIVER	    96 	   2.29 	   25.1 	   9.06 	   36.9 	   7.09 
  158.508	 DELIVER	    97 	   2.09 	   24.6 	   9.06 	   36.9 	   6.07 
  158.949	 DELIVER	    98 	   2.78 	   24.1 	   9.06 	   36.9 	   7.02 
  158.983	 DELIVER	    99 	  0.423 	   21.8 	   9.06 	   36.9 	   4.96 
  163.024	 DELIVER	   100 	  0.432 	   25.9 	   9.06 	   36.9 	   5.37 
  164.358	 DELIVER	   101 	   1.84 	   27.1 	   9.06 	   36.9 	   5.69 
  164.566	 DELIVER	   102 	   2.29 	   27.2 	   9.06 	   36.9 	   7.28 
  164.997	 DELIVER	   103 	   2.69 	   25.7 	   9.06 	   36.9 	   5.49 
  166.828	 DELIVER	   104 	   2.18 	   27.5 	   9.06 	   36.9 	   7.62 
  168.873	 DELIVER	   105 	   2.84 	   28.6 	   9.06 	   36.9 	   7.21 
  169.231	 DELIVER	   106 	  0.523 	   27.9 	   9.06 	   36.9 	   7.77 
  170.490	 DELIVER	   107 	   2.15 	   25.3 	   9.06 	   36.9 	   4.43 
  170.853	 DELIVER	   108 	   0.42 	   24.6 	   9.06 	   36.9 	   4.11 
  172.128	 DELIVER	   109 	  0.621 	   23.7 	   9.06 	   36.9 	   2.29 
  174.770	 DELIVER	   110 	   2.92 	     23 	   9.06 	   36.9 	      0 
  176.638	 DELIVER	   111 	  0.792 	   23.9 	   9.06 	   36.9 	      0 
  180.076	 DELIVER	   112 	  0.886 	     22 	   9.06 	   36.9 	      0 
  180.609	 DELIVER	   113 	   2.37 	   16.4 	   9.06 	   36.9 	      0 
  184.018	 DELIVER	   114 	   2.23 	   16.7 	   9.06 	   36.9 	      0 
  184.209	 DELIVER	   115 	  0.546 	   16.6 	   9.06 	   36.9 	      0 
  185.171	 DELIVER	   116 	  0.945 	   11.2 	   9.06 	   36.9 	      0 
  185.274	 DELIVER	   117 	   2.96 	   10.1 	   9.06 	   36.9 	      0 
  185.309	 DELIVER	   118 	   2.01 	   6.03 	   9.06 	   36.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.5151
 Event Ave. =	  1.587 Event Sample Var. =	 0.5845
 Minimum =	 0.3748
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  51.77
 Event Ave. =	  15.88 Event Sample Var. =	  140.5
 Minimum =	  4.785
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	  4.311 Time Sample Var. =	  16.54
 Event Ave. =	  3.748 Event Sample Var. =	  13.78
 Minimum =	      0
 Maximum =	  9.062
RATIO[3]:
 Time Ave. = 	  18.26 Time Sample Var. =	  253.3
 Event Ave. =	  16.31 Event Sample Var. =	  199.9
 Minimum =	      0
 Maximum =	  36.86
WAIT[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	  4.361
 Event Ave. =	  2.368 Event Sample Var. =	  5.849
 Minimum =	      0
 Maximum =	  7.774
