    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.461	 DELIVER	    79 	   2.87 	   8.49 	   15.9 	   30.3 
  105.266	 DELIVER	    80 	    1.6 	   8.12 	   15.9 	   30.3 
  108.156	 DELIVER	    81 	  0.984 	    4.5 	   15.9 	   30.3 
  111.375	 DELIVER	    82 	  0.394 	   6.24 	   15.9 	   30.3 
  113.707	 DELIVER	    83 	  0.592 	   5.14 	   15.9 	   30.3 
  115.863	 DELIVER	    84 	   2.93 	   8.39 	   15.9 	   30.3 
  117.028	 DELIVER	    85 	   2.33 	   7.39 	   15.9 	   30.3 
  119.144	 DELIVER	    86 	   2.02 	   7.37 	   15.9 	   30.3 
  120.124	 DELIVER	    87 	  0.434 	   5.14 	   15.9 	   30.3 
  120.334	 DELIVER	    88 	    1.6 	   5.79 	   15.9 	   30.3 
  121.191	 DELIVER	    89 	   1.94 	   4.99 	   15.9 	   30.3 
  123.033	 DELIVER	    90 	   1.58 	   5.58 	   15.9 	   30.3 
  124.313	 DELIVER	    91 	   2.62 	   8.88 	   15.9 	   30.9 
  124.750	 DELIVER	    92 	   1.58 	   7.07 	   15.9 	   30.9 
  125.732	 DELIVER	    93 	   1.42 	   7.69 	   15.9 	   30.9 
  127.451	 DELIVER	    94 	   2.47 	   8.59 	   15.9 	   30.9 
  127.658	 DELIVER	    95 	   2.03 	   8.81 	   15.9 	   30.9 
  129.246	 DELIVER	    96 	    1.8 	   8.41 	   16.6 	   30.9 
  129.659	 DELIVER	    97 	   1.68 	   7.35 	   16.6 	   30.9 
  132.101	 DELIVER	    98 	   2.77 	    9.8 	   17.4 	   30.9 
  132.283	 DELIVER	    99 	  0.983 	   10.8 	   17.5 	   30.9 
  132.460	 DELIVER	   100 	   1.55 	   8.77 	   17.5 	   30.9 
  133.471	 DELIVER	   101 	   2.17 	   9.31 	   17.5 	   30.9 
  135.766	 DELIVER	   102 	   2.35 	   12.8 	   18.6 	   30.9 
  136.442	 DELIVER	   103 	  0.937 	   11.6 	   18.6 	   30.9 
  136.985	 DELIVER	   104 	   1.13 	   11.7 	   18.6 	   30.9 
  137.909	 DELIVER	   105 	  0.937 	    126 	   20.9 	   30.9 
  139.888	 DELIVER	   106 	   1.13 	    128 	   20.9 	   30.9 
  140.549	 DELIVER	   107 	   1.18 	   13.6 	   20.9 	     47 
  142.748	 DELIVER	   108 	   2.95 	   15.8 	   20.9 	   47.9 
  143.624	 DELIVER	   109 	   1.55 	   16.3 	   20.9 	   47.9 
  143.816	 DELIVER	   110 	   2.89 	   15.4 	   20.9 	   47.9 
  144.131	 DELIVER	   111 	   1.82 	   13.7 	   20.9 	   47.9 
  144.242	 DELIVER	   112 	  0.996 	   13.6 	   20.9 	   47.9 
  144.960	 DELIVER	   113 	   2.08 	   13.9 	   20.9 	   47.9 
  145.315	 DELIVER	   114 	      1 	   11.5 	   20.9 	   47.9 
  149.179	 DELIVER	   115 	   2.08 	    135 	   20.9 	   47.9 
  149.261	 DELIVER	   116 	      1 	    138 	   20.9 	   47.9 
  150.089	 DELIVER	   117 	   2.42 	     16 	   20.9 	   47.9 
  150.500	 DELIVER	   118 	   1.15 	   16.4 	   20.9 	   47.9 
  151.298	 DELIVER	   119 	   1.15 	   16.1 	   20.9 	   47.9 
  152.523	 DELIVER	   120 	   1.49 	   16.9 	   20.9 	   47.9 
  152.937	 DELIVER	   121 	    2.3 	   12.7 	   20.9 	   47.9 
  153.551	 DELIVER	   122 	   2.22 	   8.59 	   20.9 	   47.9 
  156.293	 DELIVER	   123 	  0.932 	   7.16 	   20.9 	   47.9 
  161.268	 DELIVER	   124 	   1.87 	   9.61 	   20.9 	   47.9 
  162.084	 DELIVER	   125 	  0.895 	   7.11 	   20.9 	   47.9 
  166.829	 DELIVER	   126 	  0.554 	   4.53 	   20.9 	   47.9 
  171.110	 DELIVER	   127 	  0.667 	   4.95 	   20.9 	   47.9 
  173.581	 DELIVER	   128 	   1.15 	   8.55 	   20.9 	   47.9 
  174.376	 DELIVER	   129 	      3 	   7.02 	   20.9 	   47.9 
  177.306	 DELIVER	   130 	   2.01 	   7.53 	   20.9 	   47.9 
  184.070	 DELIVER	   131 	   1.48 	   5.29 	   20.9 	   47.9 
  184.293	 DELIVER	   132 	   1.92 	   6.67 	   20.9 	   47.9 
  185.960	 DELIVER	   133 	  0.544 	   7.08 	   20.9 	   47.9 
  186.364	 DELIVER	   134 	   2.68 	   7.36 	   20.9 	   47.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.6459
 Event Ave. =	  1.675 Event Sample Var. =	 0.5058
 Minimum =	 0.3812
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  316.4
 Event Ave. =	  16.88 Event Sample Var. =	  549.8
 Minimum =	  4.499
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	   12.7 Time Sample Var. =	  83.59
 Event Ave. =	  11.59 Event Sample Var. =	   71.5
 Minimum =	      0
 Maximum =	  20.88
RATIO[3]:
 Time Ave. = 	  26.57 Time Sample Var. =	  434.7
 Event Ave. =	  21.54 Event Sample Var. =	  338.1
 Minimum =	      0
 Maximum =	  47.89
