    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.146	 DELIVER	    26 	   2.68 	   7.49 	      0 	      0 	  0.812 
   68.338	 DELIVER	    27 	   2.06 	   9.13 	      0 	   7.49 	   2.26 
   68.347	 DELIVER	    28 	   2.06 	   59.2 	      0 	   7.49 	   2.26 
   68.473	 DELIVER	    29 	   2.72 	   9.12 	      0 	   7.49 	   2.79 
   71.725	 DELIVER	    30 	   2.72 	   62.6 	      0 	   8.95 	   2.79 
   72.105	 DELIVER	    31 	   1.03 	   11.8 	      0 	   8.95 	   3.94 
   72.293	 DELIVER	    32 	   2.88 	   11.5 	      0 	   8.95 	   4.11 
   72.712	 DELIVER	    33 	  0.498 	   11.2 	      0 	   9.84 	   3.72 
   72.901	 DELIVER	    34 	  0.684 	   9.53 	      0 	   9.97 	   2.35 
   73.036	 DELIVER	    35 	  0.464 	   8.94 	      0 	   9.97 	    2.3 
   73.726	 DELIVER	    36 	   1.87 	   9.16 	      0 	   9.97 	   3.18 
   77.124	 DELIVER	    37 	   2.47 	     13 	      0 	   13.9 	   2.73 
   77.519	 DELIVER	    38 	  0.851 	   12.9 	      0 	   13.9 	   4.71 
   78.963	 DELIVER	    39 	   2.81 	     13 	      0 	   14.9 	   3.63 
   79.698	 DELIVER	    40 	   2.94 	   13.7 	      0 	   14.9 	   4.15 
   80.285	 DELIVER	    41 	  0.447 	   12.1 	      0 	   14.9 	   4.27 
   81.135	 DELIVER	    42 	   2.45 	   12.8 	      0 	   14.9 	   4.58 
   83.124	 DELIVER	    43 	   1.29 	   12.2 	      0 	   14.9 	   2.19 
   83.303	 DELIVER	    44 	    1.9 	   11.8 	      0 	   14.9 	   2.87 
   83.702	 DELIVER	    45 	   1.54 	     11 	      0 	   14.9 	   2.58 
   84.366	 DELIVER	    46 	   1.74 	   11.4 	      0 	   14.9 	   3.34 
   85.060	 DELIVER	    47 	   2.87 	     12 	      0 	   14.9 	   3.78 
   86.443	 DELIVER	    48 	   1.49 	   13.1 	      0 	   14.9 	   4.71 
   87.565	 DELIVER	    49 	  0.978 	   13.3 	      0 	   14.9 	   5.31 
   88.865	 DELIVER	    50 	   2.36 	   13.1 	      0 	   14.9 	   3.97 
   88.940	 DELIVER	    51 	   2.23 	   11.9 	      0 	   14.9 	   3.51 
   92.219	 DELIVER	    52 	   2.52 	     12 	      0 	   14.9 	   1.83 
   94.599	 DELIVER	    53 	   1.81 	   12.8 	      0 	   14.9 	  0.912 
   98.899	 DELIVER	    54 	  0.968 	     17 	      0 	   14.9 	   2.63 
   99.643	 DELIVER	    55 	   2.14 	   12.6 	      0 	   14.9 	      0 
   99.981	 DELIVER	    56 	  0.909 	   12.7 	      0 	   14.9 	      0 
  100.326	 DELIVER	    57 	   1.24 	   12.4 	      0 	   14.9 	  0.233 
  100.512	 DELIVER	    58 	   2.55 	   12.2 	      0 	   14.9 	  0.907 
  100.909	 DELIVER	    59 	   2.39 	   10.5 	      0 	   14.9 	      0 
  102.023	 DELIVER	    60 	   2.24 	   10.7 	      0 	   14.9 	  0.428 
  105.880	 DELIVER	    61 	  0.963 	   9.23 	      0 	   14.9 	      0 
  107.442	 DELIVER	    62 	   1.26 	   6.81 	      0 	   14.9 	      0 
  109.679	 DELIVER	    63 	   1.01 	   6.58 	      0 	   14.9 	      0 
  116.575	 DELIVER	    64 	  0.396 	   4.74 	      0 	   14.9 	 0.0905 
  117.017	 DELIVER	    65 	   1.73 	   7.36 	      0 	   14.9 	      0 
  118.443	 DELIVER	    66 	  0.913 	   7.43 	      0 	   14.9 	      0 
  118.825	 DELIVER	    67 	   2.46 	   7.09 	      0 	   14.9 	      0 
  119.061	 DELIVER	    68 	  0.395 	   5.01 	      0 	   14.9 	  0.144 
  119.317	 DELIVER	    69 	   1.89 	   6.41 	      0 	   14.9 	   0.34 
  119.706	 DELIVER	    70 	  0.395 	    115 	      0 	   14.9 	  0.144 
  120.317	 DELIVER	    71 	  0.678 	   5.26 	      0 	   14.9 	      0 
  121.201	 DELIVER	    72 	  0.566 	   5.97 	      0 	   14.9 	      0 
  122.105	 DELIVER	    73 	  0.998 	    5.8 	      0 	   14.9 	      0 
  123.796	 DELIVER	    74 	   1.21 	   6.65 	      0 	   14.9 	  0.154 
  124.409	 DELIVER	    75 	   1.21 	    118 	      0 	   14.9 	  0.154 
  125.507	 DELIVER	    76 	    0.5 	   6.73 	      0 	   16.2 	      0 
  126.480	 DELIVER	    77 	  0.995 	   7.06 	      0 	   16.2 	      0 
  126.798	 DELIVER	    78 	   1.96 	   7.15 	      0 	   16.2 	      0 
  127.645	 DELIVER	    79 	  0.731 	   6.69 	      0 	   16.2 	  0.644 
  127.956	 DELIVER	    80 	   2.19 	   7.79 	      0 	   16.2 	  0.252 
  130.514	 DELIVER	    81 	   1.44 	   7.79 	      0 	   16.9 	   2.53 
  130.614	 DELIVER	    82 	  0.585 	   8.33 	      0 	   16.9 	   2.94 
  130.900	 DELIVER	    83 	   2.62 	   8.66 	      0 	   16.9 	  0.365 
  131.714	 DELIVER	    84 	   2.92 	   9.72 	      0 	   16.9 	  0.341 
  133.691	 DELIVER	    85 	  0.745 	   9.66 	      0 	   16.9 	   4.36 
  134.096	 DELIVER	    86 	   2.58 	   10.7 	      0 	   16.9 	    2.4 
  134.372	 DELIVER	    87 	   2.11 	   10.4 	      0 	   16.9 	   2.74 
  135.566	 DELIVER	    88 	  0.534 	   9.15 	      0 	   16.9 	   2.39 
  136.590	 DELIVER	    89 	   1.73 	   8.94 	      0 	   16.9 	   1.68 
  137.109	 DELIVER	    90 	   1.59 	   10.2 	      0 	   16.9 	    2.2 
  137.698	 DELIVER	    91 	   1.24 	   8.56 	      0 	   16.9 	   1.59 
  138.055	 DELIVER	    92 	   1.78 	   7.35 	      0 	   16.9 	   1.26 
  139.816	 DELIVER	    93 	   1.39 	   9.69 	      0 	   16.9 	  0.941 
  140.551	 DELIVER	    94 	  0.562 	   6.19 	      0 	   16.9 	      0 
  143.736	 DELIVER	    95 	   1.15 	   8.78 	      0 	   16.9 	      0 
  144.510	 DELIVER	    96 	   2.02 	   7.46 	      0 	   16.9 	      0 
  145.209	 DELIVER	    97 	   0.91 	   6.44 	      0 	   16.9 	      0 
  147.281	 DELIVER	    98 	  0.965 	    7.7 	      0 	   16.9 	 0.0966 
  147.829	 DELIVER	    99 	  0.965 	    140 	      0 	   16.9 	 0.0966 
  149.030	 DELIVER	   100 	   2.12 	      9 	      0 	   16.9 	  0.608 
  156.229	 DELIVER	   101 	  0.694 	   6.03 	      0 	   16.9 	      0 
  165.473	 DELIVER	   102 	   2.32 	   10.9 	      0 	   16.9 	      0 
  166.745	 DELIVER	   103 	   1.86 	     11 	      0 	   16.9 	      0 
  168.925	 DELIVER	   104 	   1.08 	   12.8 	      0 	   16.9 	  0.744 
  170.272	 DELIVER	   105 	  0.556 	   9.55 	      0 	   16.9 	      0 
  171.014	 DELIVER	   106 	   1.93 	   7.95 	      0 	   16.9 	      0 
  172.025	 DELIVER	   107 	      2 	    6.1 	      0 	   16.9 	      0 
  178.492	 DELIVER	   108 	    1.2 	   7.98 	      0 	   16.9 	      0 
  178.735	 DELIVER	   109 	    2.8 	   7.47 	      0 	   16.9 	      0 
  178.937	 DELIVER	   110 	  0.528 	   5.63 	      0 	   16.9 	      0 
  181.139	 DELIVER	   111 	  0.877 	   4.26 	      0 	   16.9 	      0 
  183.453	 DELIVER	   112 	   2.42 	   8.01 	      0 	   16.9 	      0 
  184.768	 DELIVER	   113 	   2.14 	   5.99 	      0 	   16.9 	      0 
  187.732	 DELIVER	   114 	   2.05 	   9.15 	      0 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	  0.515
 Event Ave. =	  1.575 Event Sample Var. =	 0.5937
 Minimum =	 0.3749
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  9.559 Time Sample Var. =	  182.1
 Event Ave. =	  12.85 Event Sample Var. =	  391.4
 Minimum =	  4.259
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.38 Time Sample Var. =	  54.08
 Event Ave. =	  11.62 Event Sample Var. =	  44.39
 Minimum =	      0
 Maximum =	  16.92
WAIT[ID[7]]:
 Time Ave. = 	 0.5271 Time Sample Var. =	  1.369
 Event Ave. =	  1.126 Event Sample Var. =	  2.286
 Minimum =	      0
 Maximum =	  5.306
