    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.270	 DELIVER	    76 	   2.27 	   10.3 	   1.03 	   14.5 	      0 
  115.749	 DELIVER	    77 	    2.5 	   9.89 	   1.03 	   14.5 	  0.541 
  115.772	 DELIVER	    78 	   1.95 	   7.45 	   1.03 	   14.5 	      0 
  119.154	 DELIVER	    79 	   0.79 	   10.4 	   1.03 	   14.5 	  0.174 
  120.163	 DELIVER	    80 	  0.391 	   7.86 	   1.03 	   14.5 	      0 
  120.174	 DELIVER	    81 	   1.84 	   6.83 	   1.03 	   14.5 	      0 
  121.234	 DELIVER	    82 	  0.912 	   5.02 	   1.03 	   14.5 	   1.08 
  122.166	 DELIVER	    83 	   2.95 	   8.73 	   1.03 	   14.5 	      0 
  123.670	 DELIVER	    84 	   1.83 	   8.78 	   1.03 	   14.5 	  0.293 
  123.765	 DELIVER	    85 	    0.9 	   8.13 	   1.03 	   14.5 	  0.747 
  126.793	 DELIVER	    86 	   2.76 	   10.6 	   1.03 	   14.5 	  0.844 
  129.104	 DELIVER	    87 	    1.6 	   11.2 	   1.03 	   14.5 	  0.303 
  129.771	 DELIVER	    88 	   1.32 	   11.1 	   1.03 	   14.5 	    1.1 
  130.924	 DELIVER	    89 	  0.631 	   9.61 	   1.03 	   14.5 	      0 
  131.038	 DELIVER	    90 	   1.05 	   8.77 	   1.03 	   14.5 	      0 
  131.434	 DELIVER	    91 	  0.522 	   8.94 	   1.03 	   14.5 	      0 
  131.755	 DELIVER	    92 	   0.81 	    9.2 	   1.03 	   14.5 	  0.464 
  131.984	 DELIVER	    93 	   2.16 	    9.3 	   1.03 	   14.5 	   0.64 
  133.963	 DELIVER	    94 	   1.29 	   10.3 	   1.03 	   14.5 	  0.181 
  134.086	 DELIVER	    95 	   2.79 	   10.2 	   1.03 	   14.5 	   1.19 
  135.065	 DELIVER	    96 	   1.77 	   9.96 	   1.03 	   14.5 	  0.374 
  135.231	 DELIVER	    97 	   1.51 	   9.64 	   1.03 	   14.5 	   1.66 
  137.231	 DELIVER	    98 	   2.46 	   9.23 	   1.03 	   14.5 	   0.76 
  141.709	 DELIVER	    99 	   2.37 	   15.6 	   1.03 	   14.5 	   1.84 
  141.911	 DELIVER	   100 	   2.36 	   8.72 	   1.03 	   14.5 	      0 
  142.625	 DELIVER	   101 	   2.77 	   8.79 	   1.03 	   14.5 	      0 
  143.750	 DELIVER	   102 	   2.96 	   9.71 	   1.03 	   14.5 	   1.51 
  144.807	 DELIVER	   103 	    2.6 	   9.05 	   1.03 	   14.5 	  0.847 
  147.609	 DELIVER	   104 	   2.19 	   10.5 	   1.03 	   14.5 	   2.05 
  147.843	 DELIVER	   105 	   2.19 	    137 	   1.03 	   14.5 	   2.05 
  149.027	 DELIVER	   106 	   2.87 	   9.52 	   1.03 	   14.5 	   1.87 
  150.093	 DELIVER	   107 	    1.6 	   10.1 	   1.03 	   14.5 	   1.39 
  155.302	 DELIVER	   108 	   2.48 	   13.5 	   1.03 	   14.5 	   1.24 
  155.643	 DELIVER	   109 	   2.56 	   13.6 	   1.03 	   14.5 	   2.25 
  155.931	 DELIVER	   110 	  0.659 	   13.1 	   1.03 	   14.5 	   2.67 
  158.109	 DELIVER	   111 	   1.72 	   15.1 	   1.03 	   14.5 	   3.08 
  158.231	 DELIVER	   112 	  0.599 	     11 	   1.03 	   14.5 	      0 
  158.591	 DELIVER	   113 	   2.79 	   10.4 	   1.03 	   14.5 	      0 
  158.763	 DELIVER	   114 	   1.18 	   10.4 	   1.03 	   14.5 	      0 
  159.793	 DELIVER	   115 	   1.47 	   10.5 	   1.03 	   14.5 	  0.254 
  161.266	 DELIVER	   116 	   1.95 	   11.7 	   1.03 	   14.5 	   1.45 
  162.773	 DELIVER	   117 	   2.95 	   8.95 	   1.03 	   14.5 	      0 
  164.390	 DELIVER	   118 	   2.29 	   6.85 	   1.03 	   14.5 	      0 
  170.594	 DELIVER	   119 	  0.749 	   5.37 	   1.03 	   14.5 	      0 
  171.922	 DELIVER	   120 	  0.975 	   9.17 	   1.03 	   14.5 	      0 
  178.462	 DELIVER	   121 	   2.55 	   9.24 	   1.03 	   14.5 	      0 
  179.410	 DELIVER	   122 	   2.32 	   9.54 	   1.03 	   14.5 	      0 
  180.150	 DELIVER	   123 	   2.84 	    8.5 	   1.03 	   14.5 	  0.127 
  183.192	 DELIVER	   124 	  0.587 	   5.35 	   1.03 	   14.5 	      0 
  183.754	 DELIVER	   125 	   1.93 	   5.95 	   1.03 	   14.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.4901
 Event Ave. =	  1.828 Event Sample Var. =	 0.6267
 Minimum =	 0.3809
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  122.1
 Event Ave. =	  14.78 Event Sample Var. =	  179.6
 Minimum =	  4.972
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	 0.7426 Time Sample Var. =	 0.2101
 Event Ave. =	 0.7379 Event Sample Var. =	 0.2129
 Minimum =	      0
 Maximum =	  1.033
RATIO[3]:
 Time Ave. = 	  10.08 Time Sample Var. =	   43.3
 Event Ave. =	  10.07 Event Sample Var. =	  43.34
 Minimum =	      0
 Maximum =	  14.51
WAIT[ID[7]]:
 Time Ave. = 	 0.7688 Time Sample Var. =	   1.59
 Event Ave. =	   1.12 Event Sample Var. =	  2.384
 Minimum =	      0
 Maximum =	  6.107
