    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.273	 DELIVER	    46 	   2.76 	   18.2 	      0 	   15.7 
   92.586	 DELIVER	    47 	   2.03 	   17.8 	      0 	   15.7 
   93.508	 DELIVER	    48 	   2.52 	   18.6 	      0 	   15.7 
   95.094	 DELIVER	    49 	   1.24 	   19.9 	      0 	   15.7 
   96.789	 DELIVER	    50 	   2.33 	     21 	      0 	   15.7 
   97.569	 DELIVER	    51 	   1.94 	   21.4 	      0 	   15.7 
   98.857	 DELIVER	    52 	   1.64 	   21.4 	      0 	   15.7 
   99.161	 DELIVER	    53 	  0.423 	   19.2 	      0 	   15.7 
  100.520	 DELIVER	    54 	   1.83 	     20 	      0 	   15.7 
  101.225	 DELIVER	    55 	  0.593 	   19.1 	      0 	   15.7 
  102.169	 DELIVER	    56 	   1.19 	     17 	      0 	   15.7 
  102.300	 DELIVER	    57 	   2.61 	   15.8 	      0 	   15.7 
  102.519	 DELIVER	    58 	   1.89 	   14.9 	      0 	   15.7 
  103.979	 DELIVER	    59 	  0.849 	     16 	      0 	   15.7 
  104.033	 DELIVER	    60 	   1.81 	   13.4 	      0 	   15.7 
  104.537	 DELIVER	    61 	      2 	   11.6 	      0 	   15.7 
  104.590	 DELIVER	    62 	   2.98 	     11 	      0 	   15.7 
  105.390	 DELIVER	    63 	   1.19 	   9.85 	      0 	   15.7 
  105.675	 DELIVER	    64 	  0.935 	   9.47 	      0 	   15.7 
  106.134	 DELIVER	    65 	  0.496 	    6.9 	      0 	   15.7 
  106.816	 DELIVER	    66 	   2.19 	   6.92 	      0 	   15.7 
  107.929	 DELIVER	    67 	   2.19 	    101 	      0 	   15.7 
  109.077	 DELIVER	    68 	  0.652 	   8.05 	      0 	   15.7 
  112.145	 DELIVER	    69 	   2.38 	   7.82 	      0 	   15.7 
  112.821	 DELIVER	    70 	   2.43 	   7.86 	      0 	   15.7 
  114.160	 DELIVER	    71 	   1.02 	   5.87 	      0 	   15.7 
  116.273	 DELIVER	    72 	   2.84 	   8.35 	      0 	   15.7 
  117.150	 DELIVER	    73 	   1.22 	   7.64 	      0 	   15.7 
  117.325	 DELIVER	    74 	   0.77 	   4.81 	      0 	   15.7 
  117.467	 DELIVER	    75 	   0.86 	   4.32 	      0 	   15.7 
  120.049	 DELIVER	    76 	      2 	   5.66 	      0 	   15.7 
  120.923	 DELIVER	    77 	   1.49 	   6.56 	      0 	   15.7 
  122.123	 DELIVER	    78 	  0.401 	   6.42 	      0 	   15.7 
  123.191	 DELIVER	    79 	  0.517 	   8.47 	      0 	   15.7 
  123.567	 DELIVER	    80 	  0.401 	    117 	      0 	   15.7 
  124.397	 DELIVER	    81 	  0.469 	   8.58 	      0 	   15.7 
  127.147	 DELIVER	    82 	   1.43 	   10.2 	      0 	   15.7 
  127.506	 DELIVER	    83 	   1.21 	   10.5 	      0 	   15.7 
  128.781	 DELIVER	    84 	   2.38 	   10.2 	      0 	   18.1 
  130.431	 DELIVER	    85 	   2.08 	   11.8 	      0 	   19.1 
  130.787	 DELIVER	    86 	   2.67 	   11.8 	      0 	   19.1 
  131.287	 DELIVER	    87 	   2.86 	   10.6 	      0 	   19.1 
  131.355	 DELIVER	    88 	   2.87 	   8.32 	      0 	   19.1 
  135.088	 DELIVER	    89 	  0.779 	     12 	      0 	   19.1 
  135.421	 DELIVER	    90 	   2.51 	     12 	      0 	   19.1 
  136.342	 DELIVER	    91 	   1.27 	   12.5 	      0 	   19.1 
  138.570	 DELIVER	    92 	   2.97 	   14.5 	      0 	   19.1 
  139.046	 DELIVER	    93 	    2.2 	   13.9 	      0 	   19.1 
  139.173	 DELIVER	    94 	  0.944 	     14 	      0 	   19.1 
  139.490	 DELIVER	    95 	   2.15 	   14.1 	      0 	   19.1 
  139.586	 DELIVER	    96 	  0.541 	   12.9 	      0 	   19.1 
  140.191	 DELIVER	    97 	  0.583 	   11.5 	      0 	   19.1 
  140.977	 DELIVER	    98 	   2.07 	   9.27 	      0 	   19.1 
  141.959	 DELIVER	    99 	   1.99 	   8.36 	      0 	   19.1 
  143.337	 DELIVER	   100 	   1.58 	   9.09 	      0 	   19.1 
  143.468	 DELIVER	   101 	   1.37 	   9.06 	      0 	   19.1 
  144.086	 DELIVER	   102 	  0.704 	   8.79 	      0 	   19.1 
  144.630	 DELIVER	   103 	  0.732 	   6.97 	      0 	   19.1 
  144.939	 DELIVER	   104 	    1.1 	   6.81 	      0 	   19.1 
  145.205	 DELIVER	   105 	   2.01 	   6.98 	      0 	   19.1 
  146.600	 DELIVER	   106 	   2.01 	    140 	      0 	   19.1 
  147.879	 DELIVER	   107 	    1.5 	   4.84 	      0 	   19.1 
  151.571	 DELIVER	   108 	   1.37 	   5.71 	      0 	   19.1 
  154.426	 DELIVER	   109 	   2.43 	    9.1 	      0 	   19.1 
  155.711	 DELIVER	   110 	   1.62 	   7.51 	      0 	   19.1 
  157.315	 DELIVER	   111 	   2.93 	   8.23 	      0 	   19.1 
  159.376	 DELIVER	   112 	  0.982 	    4.3 	      0 	   19.1 
  159.874	 DELIVER	   113 	  0.983 	   7.33 	      0 	   19.1 
  161.583	 DELIVER	   114 	   2.27 	   6.55 	      0 	   19.1 
  163.335	 DELIVER	   115 	   2.61 	   7.89 	      0 	   19.1 
  170.373	 DELIVER	   116 	   2.72 	   6.44 	      0 	   19.1 
  173.207	 DELIVER	   117 	  0.471 	   4.44 	      0 	   19.1 
  175.408	 DELIVER	   118 	   2.87 	   10.3 	      0 	   19.1 
  180.614	 DELIVER	   119 	   2.17 	   6.08 	      0 	   19.1 
  183.988	 DELIVER	   120 	  0.793 	   5.74 	      0 	   19.1 
  185.786	 DELIVER	   121 	   1.51 	   7.28 	      0 	   19.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5862
 Event Ave. =	  1.645 Event Sample Var. =	 0.6014
 Minimum =	 0.3936
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  191.9
 Event Ave. =	  14.05 Event Sample Var. =	  329.4
 Minimum =	    4.3
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.24 Time Sample Var. =	   69.2
 Event Ave. =	  12.77 Event Sample Var. =	  53.11
 Minimum =	      0
 Maximum =	   19.1
