    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.647	 DELIVER	    92 	   2.69 	   11.5 	      0 	   3.82 	      0 
  164.059	 DELIVER	    93 	  0.989 	   11.2 	      0 	   3.82 	      0 
  165.008	 DELIVER	    94 	   2.94 	     10 	      0 	   3.82 	      0 
  169.681	 DELIVER	    95 	  0.433 	   5.85 	      0 	   3.82 	      0 
  172.890	 DELIVER	    96 	   1.97 	   8.93 	      0 	   3.82 	      0 
  174.295	 DELIVER	    97 	   1.37 	   5.65 	      0 	   3.82 	      0 
  174.792	 DELIVER	    98 	   2.92 	   7.23 	      0 	   3.82 	      0 
  176.956	 DELIVER	    99 	   1.48 	    7.6 	      0 	   3.82 	  0.664 
  177.815	 DELIVER	   100 	  0.733 	   7.18 	      0 	   3.82 	      0 
  178.300	 DELIVER	   101 	   0.43 	   5.78 	      0 	   3.82 	      0 
  180.407	 DELIVER	   102 	   2.16 	   5.93 	      0 	   3.82 	      0 
  181.526	 DELIVER	   103 	   2.72 	   8.31 	      0 	   3.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6825
 Event Ave. =	  1.664 Event Sample Var. =	 0.6044
 Minimum =	 0.3886
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.219 Time Sample Var. =	  55.01
 Event Ave. =	  12.96 Event Sample Var. =	  201.9
 Minimum =	  5.111
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.862 Time Sample Var. =	  2.977
 Event Ave. =	  1.681 Event Sample Var. =	  2.573
 Minimum =	      0
 Maximum =	  3.817
WAIT[ID[7]]:
 Time Ave. = 	 0.3573 Time Sample Var. =	 0.6776
 Event Ave. =	  0.775 Event Sample Var. =	  1.076
 Minimum =	      0
 Maximum =	   3.49
