    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.233	 DELIVER	   115 	   2.92 	   11.4 	   2.65 	     24 
  157.384	 DELIVER	   116 	   2.43 	   14.2 	   2.65 	     24 
  165.538	 DELIVER	   117 	   1.54 	   12.4 	   2.65 	     24 
  165.724	 DELIVER	   118 	   1.76 	   8.53 	   2.65 	     24 
  170.688	 DELIVER	   119 	  0.996 	   7.03 	   2.65 	     24 
  174.484	 DELIVER	   120 	   1.98 	   6.57 	   2.65 	     24 
  180.052	 DELIVER	   121 	   2.34 	   8.74 	   2.65 	     24 
  182.537	 DELIVER	   122 	   1.91 	   8.43 	   2.65 	     24 
  186.576	 DELIVER	   123 	   2.76 	   7.17 	   2.65 	     24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	  0.761
 Event Ave. =	  1.647 Event Sample Var. =	 0.5474
 Minimum =	 0.3768
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  156.3
 Event Ave. =	  12.39 Event Sample Var. =	  129.5
 Minimum =	  3.758
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	  1.767 Time Sample Var. =	  1.528
 Event Ave. =	  1.853 Event Sample Var. =	  1.394
 Minimum =	      0
 Maximum =	  2.648
RATIO[3]:
 Time Ave. = 	  13.83 Time Sample Var. =	  114.5
 Event Ave. =	  11.93 Event Sample Var. =	  95.08
 Minimum =	      0
 Maximum =	  24.03
