    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.381	 DELIVER	    46 	    1.5 	   13.9 	    6.1 	  0.867 	   2.37 
   89.167	 DELIVER	    47 	  0.942 	   13.7 	    6.1 	  0.867 	   2.26 
   89.929	 DELIVER	    48 	    0.5 	   13.7 	   9.21 	  0.867 	   2.11 
   90.089	 DELIVER	    49 	   2.88 	   13.5 	   9.21 	  0.867 	   2.07 
   90.607	 DELIVER	    50 	  0.543 	   13.4 	   9.21 	  0.867 	   1.71 
   91.146	 DELIVER	    51 	   1.28 	   13.8 	   9.21 	  0.867 	   2.09 
   94.186	 DELIVER	    52 	   2.89 	   16.5 	   9.21 	   17.2 	   3.01 
   95.334	 DELIVER	    53 	    2.9 	   17.6 	   9.21 	   17.2 	   3.79 
   96.591	 DELIVER	    54 	  0.685 	   18.8 	   9.21 	   17.2 	   5.81 
   97.759	 DELIVER	    55 	  0.662 	   19.9 	   9.21 	   17.2 	   6.44 
   99.027	 DELIVER	    56 	    2.9 	   20.3 	   9.21 	   17.2 	   5.73 
  100.219	 DELIVER	    57 	  0.998 	   21.3 	   9.21 	   17.2 	   6.06 
  101.041	 DELIVER	    58 	   1.11 	     22 	   9.21 	   17.2 	   6.87 
  101.154	 DELIVER	    59 	   2.44 	   21.3 	   9.21 	   17.2 	   7.19 
  101.182	 DELIVER	    60 	   2.51 	     21 	   9.21 	   17.2 	   7.22 
  103.280	 DELIVER	    61 	   1.37 	   22.4 	   9.21 	   17.2 	   8.63 
  103.798	 DELIVER	    62 	  0.521 	     21 	   9.21 	   17.2 	   7.06 
  105.439	 DELIVER	    63 	  0.802 	   21.5 	   9.21 	   17.2 	    6.5 
  105.515	 DELIVER	    64 	   1.85 	   20.9 	   9.21 	   17.2 	   6.23 
  106.869	 DELIVER	    65 	   2.32 	   21.2 	   9.21 	   17.2 	   5.56 
  107.602	 DELIVER	    66 	    2.5 	   21.2 	   9.21 	   17.2 	   6.26 
  110.491	 DELIVER	    67 	  0.512 	   23.9 	   9.21 	   17.2 	    6.9 
  111.231	 DELIVER	    68 	   2.32 	   24.3 	   9.21 	   17.2 	   7.07 
  112.706	 DELIVER	    69 	   1.44 	   22.9 	   9.21 	   17.2 	    5.4 
  112.782	 DELIVER	    70 	   1.15 	   21.1 	   9.21 	   17.2 	   4.69 
  114.471	 DELIVER	    71 	   1.36 	     19 	   9.21 	   17.2 	   1.15 
  115.678	 DELIVER	    72 	   1.42 	   18.9 	   9.21 	   17.2 	  0.698 
  117.581	 DELIVER	    73 	   2.89 	   19.5 	   9.21 	   17.8 	      0 
  117.979	 DELIVER	    74 	    1.3 	   19.2 	   9.21 	   17.8 	   0.18 
  118.210	 DELIVER	    75 	  0.383 	   17.1 	   9.21 	   17.8 	      0 
  119.239	 DELIVER	    76 	   2.36 	   14.7 	   9.21 	   17.8 	      0 
  119.684	 DELIVER	    77 	    1.1 	   14.8 	   9.21 	   17.8 	      0 
  120.369	 DELIVER	    78 	   2.29 	   14.5 	   9.21 	   17.8 	  0.138 
  120.882	 DELIVER	    79 	   1.59 	   10.1 	   9.21 	   17.8 	      0 
  121.557	 DELIVER	    80 	  0.669 	   10.4 	   9.21 	   17.8 	      0 
  122.449	 DELIVER	    81 	   2.08 	   10.2 	   9.21 	   17.8 	      0 
  124.588	 DELIVER	    82 	   2.41 	   11.8 	   9.21 	   17.8 	      0 
  128.329	 DELIVER	    83 	   1.99 	   14.1 	   9.21 	   17.8 	  0.139 
  130.419	 DELIVER	    84 	   2.32 	   16.2 	   9.21 	   17.8 	  0.998 
  131.324	 DELIVER	    85 	   1.64 	   16.5 	   9.21 	   17.8 	   1.45 
  131.918	 DELIVER	    86 	   1.58 	   16.6 	   9.21 	   17.8 	   2.21 
  132.776	 DELIVER	    87 	   2.13 	   17.2 	   9.21 	   17.8 	    2.4 
  133.325	 DELIVER	    88 	   1.43 	   17.6 	   9.21 	   17.8 	   3.36 
  134.488	 DELIVER	    89 	   1.46 	   15.6 	   9.21 	   17.8 	   1.22 
  135.226	 DELIVER	    90 	   1.76 	   15.7 	   9.21 	   17.8 	  0.967 
  137.176	 DELIVER	    91 	   1.37 	     16 	   9.21 	   17.8 	   0.38 
  138.488	 DELIVER	    92 	  0.958 	   17.3 	   9.21 	   17.8 	   1.08 
  138.948	 DELIVER	    93 	   2.76 	   16.6 	   9.21 	   17.8 	  0.562 
  138.979	 DELIVER	    94 	   2.08 	   16.3 	   9.21 	   17.8 	   0.61 
  139.427	 DELIVER	    95 	   1.68 	   16.8 	   9.21 	   17.8 	   2.69 
  139.777	 DELIVER	    96 	   2.26 	   14.2 	   9.21 	   17.8 	  0.138 
  143.284	 DELIVER	    97 	   2.63 	   17.4 	   9.21 	   18.9 	   1.11 
  143.608	 DELIVER	    98 	   1.55 	   17.5 	   9.21 	   18.9 	   1.79 
  145.082	 DELIVER	    99 	  0.651 	   18.9 	   9.21 	   18.9 	   3.24 
  146.447	 DELIVER	   100 	  0.715 	   18.7 	   9.21 	   18.9 	   1.94 
  147.508	 DELIVER	   101 	   2.92 	   19.1 	   9.21 	   18.9 	   1.75 
  147.959	 DELIVER	   102 	   2.89 	   17.5 	   9.21 	   18.9 	      0 
  148.801	 DELIVER	   103 	  0.592 	   16.6 	   9.21 	   18.9 	  0.798 
  148.855	 DELIVER	   104 	   1.27 	   13.2 	   9.21 	   18.9 	      0 
  150.148	 DELIVER	   105 	  0.447 	   14.4 	   9.21 	   18.9 	      0 
  150.216	 DELIVER	   106 	  0.371 	   14.2 	   9.21 	   18.9 	  0.252 
  152.189	 DELIVER	   107 	   1.68 	   16.1 	   9.21 	   18.9 	  0.491 
  154.657	 DELIVER	   108 	   1.78 	   17.9 	   9.21 	   18.9 	  0.153 
  154.987	 DELIVER	   109 	   1.46 	   17.3 	   9.21 	   18.9 	  0.556 
  157.154	 DELIVER	   110 	   2.25 	   19.4 	   9.21 	   18.9 	  0.971 
  158.260	 DELIVER	   111 	   1.24 	     20 	   9.21 	   18.9 	    1.5 
  158.585	 DELIVER	   112 	   1.69 	   19.8 	   9.21 	   18.9 	    2.2 
  160.156	 DELIVER	   113 	   2.92 	   20.4 	   9.21 	   18.9 	   1.25 
  160.819	 DELIVER	   114 	   1.31 	   20.6 	   9.21 	   18.9 	    2.4 
  162.038	 DELIVER	   115 	   1.14 	   21.6 	   9.21 	   18.9 	   3.47 
  164.549	 DELIVER	   116 	   1.68 	   23.1 	   9.21 	   18.9 	   2.54 
  165.511	 DELIVER	   117 	  0.862 	   23.4 	   9.21 	   18.9 	   2.92 
  165.759	 DELIVER	   118 	   1.98 	   20.1 	   9.21 	   18.9 	 0.0444 
  165.866	 DELIVER	   119 	  0.412 	   18.1 	   9.21 	   18.9 	      0 
  167.255	 DELIVER	   120 	   2.31 	   19.4 	   9.21 	   18.9 	      0 
  167.623	 DELIVER	   121 	   1.39 	   19.4 	   9.21 	   18.9 	      0 
  170.220	 DELIVER	   122 	   1.76 	   21.3 	   9.21 	   18.9 	  0.729 
  171.606	 DELIVER	   123 	   1.44 	   16.3 	   9.21 	   18.9 	      0 
  175.370	 DELIVER	   124 	   2.22 	   17.1 	   9.21 	   18.9 	      0 
  175.813	 DELIVER	   125 	   0.87 	   13.5 	   9.21 	   18.9 	      0 
  176.250	 DELIVER	   126 	   1.97 	   10.1 	   9.21 	   18.9 	      0 
  177.232	 DELIVER	   127 	  0.483 	   10.9 	   9.21 	   18.9 	      0 
  177.575	 DELIVER	   128 	    1.8 	   11.2 	   9.21 	   18.9 	   0.44 
  177.682	 DELIVER	   129 	   1.76 	   6.46 	   9.21 	   18.9 	      0 
  182.316	 DELIVER	   130 	   1.97 	   7.15 	   9.21 	   18.9 	      0 
  184.934	 DELIVER	   131 	    2.2 	   6.79 	   9.21 	   18.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.5394
 Event Ave. =	  1.583 Event Sample Var. =	   0.55
 Minimum =	 0.3708
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  31.38
 Event Ave. =	  14.33 Event Sample Var. =	  26.77
 Minimum =	  1.299
 Maximum =	  24.27
RATIO[0]:
 Time Ave. = 	  5.878 Time Sample Var. =	  19.08
 Event Ave. =	  6.129 Event Sample Var. =	  17.98
 Minimum =	      0
 Maximum =	  9.208
RATIO[3]:
 Time Ave. = 	  11.27 Time Sample Var. =	  79.67
 Event Ave. =	   11.2 Event Sample Var. =	  75.48
 Minimum =	      0
 Maximum =	  18.88
WAIT[ID[7]]:
 Time Ave. = 	 0.9048 Time Sample Var. =	  3.234
 Event Ave. =	  1.564 Event Sample Var. =	  4.625
 Minimum =	      0
 Maximum =	  8.628
