    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.469	 DELIVER	    55 	   2.17 	   18.8 	      0 	      0 
   90.006	 DELIVER	    56 	   2.52 	   20.1 	     19 	      0 
   90.068	 DELIVER	    57 	  0.385 	   19.9 	     19 	      0 
   90.933	 DELIVER	    58 	  0.802 	   20.4 	     19 	      0 
   91.136	 DELIVER	    59 	   2.93 	   20.4 	     19 	      0 
   91.970	 DELIVER	    60 	   1.24 	     21 	     19 	      0 
   92.276	 DELIVER	    61 	   2.77 	   21.3 	     19 	      0 
   96.407	 DELIVER	    62 	  0.563 	   25.4 	     19 	   24.1 
   97.117	 DELIVER	    63 	   1.71 	   25.7 	     19 	   24.1 
   97.585	 DELIVER	    64 	   2.58 	   25.2 	     19 	   24.1 
   97.907	 DELIVER	    65 	   1.14 	   24.9 	     19 	   24.1 
   98.725	 DELIVER	    66 	   2.51 	   25.4 	     19 	   24.1 
   99.514	 DELIVER	    67 	  0.505 	   25.9 	     19 	   24.1 
  100.389	 DELIVER	    68 	  0.624 	   26.7 	     19 	   24.1 
  100.630	 DELIVER	    69 	   1.72 	   24.9 	     19 	   24.1 
  102.260	 DELIVER	    70 	   1.12 	   26.3 	     19 	   24.1 
  103.133	 DELIVER	    71 	   1.15 	     27 	     19 	   24.1 
  104.579	 DELIVER	    72 	   2.11 	   27.5 	     19 	   24.1 
  105.040	 DELIVER	    73 	   1.07 	   26.5 	     19 	   24.1 
  105.760	 DELIVER	    74 	   2.11 	   26.4 	     19 	   24.1 
  106.364	 DELIVER	    75 	   2.29 	   26.8 	     19 	   24.1 
  107.214	 DELIVER	    76 	   1.54 	   26.7 	     19 	   24.1 
  110.305	 DELIVER	    77 	  0.456 	   29.3 	     19 	   24.1 
  110.498	 DELIVER	    78 	  0.954 	   28.1 	     19 	   24.1 
  113.009	 DELIVER	    79 	   1.08 	   29.5 	     19 	   24.1 
  113.359	 DELIVER	    80 	   2.78 	   29.7 	     19 	   24.1 
  114.983	 DELIVER	    81 	   2.62 	   30.5 	     19 	   24.1 
  115.012	 DELIVER	    82 	  0.558 	   24.6 	     19 	   24.1 
  115.347	 DELIVER	    83 	  0.963 	   21.9 	     19 	   24.1 
  115.585	 DELIVER	    84 	  0.891 	   21.3 	     19 	   24.1 
  116.632	 DELIVER	    85 	   2.74 	   20.4 	     19 	   24.1 
  116.841	 DELIVER	    86 	  0.477 	   19.1 	     19 	   24.1 
  117.216	 DELIVER	    87 	   2.76 	   19.2 	     19 	   24.1 
  117.255	 DELIVER	    88 	   2.77 	   17.3 	     19 	   24.1 
  117.422	 DELIVER	    89 	   1.34 	   16.9 	     19 	   24.1 
  119.476	 DELIVER	    90 	  0.472 	   17.2 	     19 	   24.1 
  119.607	 DELIVER	    91 	   1.06 	   15.8 	     19 	   24.1 
  119.618	 DELIVER	    92 	  0.524 	   15.1 	     19 	   24.1 
  120.363	 DELIVER	    93 	    1.1 	   15.5 	     19 	   24.1 
  121.353	 DELIVER	    94 	   2.73 	   14.2 	     19 	   24.1 
  121.510	 DELIVER	    95 	   1.94 	   12.4 	     19 	   24.1 
  122.379	 DELIVER	    96 	  0.566 	   9.72 	     19 	   24.1 
  122.481	 DELIVER	    97 	  0.449 	    9.4 	     19 	   24.1 
  124.487	 DELIVER	    98 	   1.35 	   11.3 	     19 	   24.1 
  125.222	 DELIVER	    99 	   2.65 	   10.7 	     19 	   24.1 
  126.504	 DELIVER	   100 	   1.54 	   11.4 	     19 	   25.2 
  126.726	 DELIVER	   101 	   1.01 	   7.64 	     19 	   25.2 
  127.968	 DELIVER	   102 	  0.448 	   8.77 	     19 	   25.2 
  128.307	 DELIVER	   103 	   0.51 	   8.54 	     19 	   25.2 
  131.392	 DELIVER	   104 	   2.73 	   11.5 	     19 	   25.2 
  131.539	 DELIVER	   105 	   1.19 	   10.5 	     19 	   25.2 
  131.684	 DELIVER	   106 	  0.917 	   10.5 	     19 	   30.6 
  132.361	 DELIVER	   107 	   2.62 	   9.63 	     19 	   30.6 
  133.619	 DELIVER	   108 	   2.82 	   10.5 	     19 	   30.6 
  134.577	 DELIVER	   109 	    1.8 	   11.1 	     19 	   30.6 
  134.823	 DELIVER	   110 	   1.77 	   11.2 	     19 	   30.6 
  136.568	 DELIVER	   111 	   1.97 	   12.9 	     19 	   33.7 
  137.478	 DELIVER	   112 	   1.96 	   13.1 	     19 	   33.7 
  138.469	 DELIVER	   113 	   2.45 	   12.4 	     19 	   36.5 
  139.437	 DELIVER	   114 	  0.909 	   13.1 	     19 	   36.5 
  140.017	 DELIVER	   115 	    2.8 	   13.5 	     19 	   36.5 
  140.161	 DELIVER	   116 	   1.28 	   13.2 	     19 	   36.5 
  140.951	 DELIVER	   117 	   1.92 	   13.2 	     19 	   38.9 
  141.710	 DELIVER	   118 	  0.923 	   13.8 	     19 	   38.9 
  141.979	 DELIVER	   119 	   2.34 	   13.2 	     19 	   38.9 
  142.544	 DELIVER	   120 	   2.79 	   10.8 	     19 	   38.9 
  143.569	 DELIVER	   121 	   1.23 	     11 	     19 	   40.4 
  145.649	 DELIVER	   122 	  0.804 	   12.7 	     19 	   40.4 
  145.933	 DELIVER	   123 	   2.71 	   12.9 	     19 	   40.4 
  146.536	 DELIVER	   124 	   1.07 	   11.4 	     19 	   40.4 
  147.760	 DELIVER	   125 	   0.56 	   12.4 	     19 	   40.4 
  148.078	 DELIVER	   126 	  0.796 	     11 	     19 	   40.4 
  150.236	 DELIVER	   127 	   2.15 	   12.1 	     19 	   40.4 
  150.871	 DELIVER	   128 	   2.87 	   12.7 	     19 	   40.4 
  151.842	 DELIVER	   129 	   2.62 	   13.4 	     19 	   40.4 
  153.289	 DELIVER	   130 	   2.12 	   14.7 	     19 	   40.4 
  154.118	 DELIVER	   131 	   2.54 	   12.8 	     19 	   40.4 
  154.773	 DELIVER	   132 	   0.85 	   13.4 	     19 	   40.4 
  157.032	 DELIVER	   133 	   1.15 	   10.2 	     19 	   40.4 
  158.339	 DELIVER	   134 	   1.53 	   7.75 	     19 	   40.4 
  162.754	 DELIVER	   135 	   2.33 	   6.62 	     19 	   40.4 
  164.287	 DELIVER	   136 	   2.09 	   8.46 	     19 	   40.4 
  164.689	 DELIVER	   137 	    1.3 	   5.75 	     19 	   40.4 
  167.564	 DELIVER	   138 	   2.97 	   10.8 	     19 	   40.4 
  169.252	 DELIVER	   139 	   2.23 	   9.81 	     19 	   40.4 
  177.877	 DELIVER	   140 	   1.94 	   6.84 	     19 	   40.4 
  179.005	 DELIVER	   141 	   1.58 	   5.03 	     19 	   40.4 
  187.550	 DELIVER	   142 	   2.36 	   9.18 	     19 	   40.4 
  188.972	 DELIVER	   143 	   2.36 	    180 	     19 	   40.4 
  189.569	 DELIVER	   144 	   2.13 	     11 	     19 	   40.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5148
 Event Ave. =	  1.679 Event Sample Var. =	 0.6401
 Minimum =	 0.3853
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.71 Time Sample Var. =	    169
 Event Ave. =	  15.92 Event Sample Var. =	  298.5
 Minimum =	  2.209
 Maximum =	  179.8
RATIO[0]:
 Time Ave. = 	  11.87 Time Sample Var. =	   84.6
 Event Ave. =	  11.74 Event Sample Var. =	  85.21
 Minimum =	      0
 Maximum =	     19
RATIO[3]:
 Time Ave. = 	  21.49 Time Sample Var. =	  338.7
 Event Ave. =	  17.77 Event Sample Var. =	  263.4
 Minimum =	      0
 Maximum =	  40.39
