    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.108	 DELIVER	    51 	  0.442 	   8.32 	      0 	      0 	 0.0625 
   86.092	 DELIVER	    52 	   1.37 	   8.91 	      0 	      0 	      0 
   88.120	 DELIVER	    53 	   2.14 	    8.9 	      0 	      0 	      0 
   88.417	 DELIVER	    54 	   2.03 	   7.81 	      0 	      0 	      0 
   88.543	 DELIVER	    55 	   1.49 	   6.57 	      0 	      0 	      0 
   90.495	 DELIVER	    56 	   1.81 	   7.38 	      0 	      0 	  0.357 
   91.141	 DELIVER	    57 	   1.81 	   83.8 	      0 	      0 	  0.357 
   91.774	 DELIVER	    58 	   2.09 	   8.43 	      0 	      0 	   1.89 
   93.269	 DELIVER	    59 	  0.464 	   5.37 	      0 	      0 	      0 
   93.389	 DELIVER	    60 	    1.7 	   9.38 	      0 	      0 	   1.27 
   96.892	 DELIVER	    61 	   2.41 	   8.52 	      0 	      0 	      0 
   98.238	 DELIVER	    62 	   2.62 	   6.15 	      0 	      0 	      0 
  100.136	 DELIVER	    63 	   0.54 	   4.83 	      0 	      0 	      0 
  106.221	 DELIVER	    64 	   1.56 	   7.89 	      0 	      0 	      0 
  106.750	 DELIVER	    65 	   2.65 	   9.09 	      0 	      0 	      0 
  111.177	 DELIVER	    66 	   1.74 	   6.16 	      0 	      0 	      0 
  118.674	 DELIVER	    67 	   2.54 	   8.41 	      0 	      0 	      0 
  119.471	 DELIVER	    68 	  0.484 	   5.11 	      0 	      0 	      0 
  121.315	 DELIVER	    69 	  0.484 	    116 	      0 	      0 	      0 
  122.450	 DELIVER	    70 	   0.49 	   7.96 	      0 	      0 	  0.273 
  122.980	 DELIVER	    71 	   1.63 	   4.65 	      0 	      0 	      0 
  123.073	 DELIVER	    72 	  0.519 	   4.37 	      0 	      0 	  0.442 
  124.237	 DELIVER	    73 	  0.539 	   6.76 	      0 	      0 	      0 
  124.556	 DELIVER	    74 	   2.87 	   8.29 	      0 	      0 	      0 
  125.445	 DELIVER	    75 	   1.53 	   5.57 	      0 	      0 	 0.0866 
  128.099	 DELIVER	    76 	    1.4 	   6.32 	      0 	      0 	  0.816 
  129.075	 DELIVER	    77 	   2.94 	   9.76 	      0 	      0 	  0.344 
  132.086	 DELIVER	    78 	   2.22 	   11.2 	      0 	      0 	  0.643 
  132.377	 DELIVER	    79 	   2.42 	   9.97 	      0 	      0 	    1.3 
  133.861	 DELIVER	    80 	   2.92 	   10.6 	      0 	      0 	  0.723 
  135.113	 DELIVER	    81 	  0.903 	   11.6 	      0 	      0 	   2.66 
  137.401	 DELIVER	    82 	   1.49 	   10.5 	      0 	      0 	 0.0619 
  138.515	 DELIVER	    83 	   1.98 	   11.4 	      0 	      0 	      0 
  138.718	 DELIVER	    84 	  0.813 	   10.5 	      0 	      0 	  0.196 
  141.770	 DELIVER	    85 	   2.73 	   12.9 	      0 	      0 	  0.216 
  142.227	 DELIVER	    86 	   1.81 	   12.5 	   4.54 	      0 	      0 
  143.047	 DELIVER	    87 	   2.69 	   11.5 	   4.54 	      0 	      0 
  143.631	 DELIVER	    88 	   1.79 	   11.6 	   4.54 	      0 	      0 
  146.048	 DELIVER	    89 	   1.71 	   13.5 	   4.54 	      0 	    1.2 
  147.298	 DELIVER	    90 	   2.06 	   14.4 	   4.54 	      0 	   1.37 
  147.372	 DELIVER	    91 	   2.85 	   13.7 	   4.54 	      0 	   1.82 
  147.506	 DELIVER	    92 	   1.42 	   11.8 	   4.54 	      0 	   0.63 
  147.728	 DELIVER	    93 	    1.5 	   11.9 	   4.54 	      0 	   1.96 
  147.781	 DELIVER	    94 	   2.03 	   11.7 	   4.54 	      0 	   2.31 
  149.228	 DELIVER	    95 	   1.73 	   13.1 	   4.54 	   12.7 	   3.09 
  149.497	 DELIVER	    96 	   1.83 	   13.2 	   4.54 	   12.7 	   4.13 
  150.776	 DELIVER	    97 	   1.01 	   14.5 	   4.54 	   12.7 	   4.68 
  151.648	 DELIVER	    98 	   2.82 	   14.8 	   4.54 	   12.7 	   5.13 
  152.647	 DELIVER	    99 	  0.978 	   15.7 	   4.54 	   12.7 	   5.25 
  155.646	 DELIVER	   100 	   1.45 	   18.2 	   4.54 	   16.3 	   5.73 
  155.853	 DELIVER	   101 	   2.85 	   18.1 	   4.54 	   16.3 	    6.9 
  155.954	 DELIVER	   102 	   1.32 	   18.1 	   4.54 	   16.3 	   6.94 
  159.363	 DELIVER	   103 	    2.7 	   20.1 	   4.54 	   16.3 	   6.88 
  160.185	 DELIVER	   104 	    2.6 	   20.2 	   4.54 	   16.3 	   7.52 
  160.251	 DELIVER	   105 	   1.44 	   20.2 	   4.54 	   16.3 	   8.79 
  160.582	 DELIVER	   106 	   1.49 	   18.3 	   4.54 	   16.3 	   7.83 
  161.054	 DELIVER	   107 	   1.44 	   16.2 	   4.54 	   16.3 	   5.46 
  161.128	 DELIVER	   108 	   1.43 	   14.4 	   4.54 	   16.3 	   4.84 
  161.522	 DELIVER	   109 	   1.29 	   12.1 	   4.54 	   16.3 	   2.35 
  163.625	 DELIVER	   110 	    1.3 	   13.9 	   4.54 	   16.3 	   3.24 
  164.732	 DELIVER	   111 	    2.2 	   14.8 	   4.54 	   16.3 	   3.08 
  164.787	 DELIVER	   112 	   1.95 	     14 	   4.54 	   16.3 	   3.52 
  165.741	 DELIVER	   113 	  0.714 	   14.2 	   4.54 	   16.3 	   3.71 
  166.079	 DELIVER	   114 	   1.58 	   10.6 	   4.54 	   16.3 	   0.49 
  166.309	 DELIVER	   115 	   1.72 	   10.7 	   4.54 	   16.3 	  0.638 
  167.132	 DELIVER	   116 	  0.785 	     11 	   4.54 	   16.3 	   1.33 
  167.438	 DELIVER	   117 	  0.829 	    8.9 	   4.54 	   16.3 	      0 
  167.552	 DELIVER	   118 	   2.33 	    7.8 	   4.54 	   16.3 	      0 
  167.796	 DELIVER	   119 	  0.591 	   4.08 	   4.54 	   16.3 	      0 
  170.119	 DELIVER	   120 	  0.848 	   4.22 	   4.54 	   16.3 	      0 
  175.131	 DELIVER	   121 	   2.68 	   8.49 	   4.54 	   16.3 	      0 
  183.627	 DELIVER	   122 	   1.88 	   8.34 	   4.54 	   16.3 	      0 
  185.531	 DELIVER	   123 	   1.84 	   7.81 	   4.54 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5545
 Event Ave. =	  1.682 Event Sample Var. =	 0.5659
 Minimum =	 0.4084
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.887 Time Sample Var. =	  79.05
 Event Ave. =	  11.27 Event Sample Var. =	  146.7
 Minimum =	  4.081
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  1.851 Time Sample Var. =	  4.985
 Event Ave. =	  1.404 Event Sample Var. =	  4.409
 Minimum =	      0
 Maximum =	  4.544
RATIO[3]:
 Time Ave. = 	  6.067 Time Sample Var. =	  60.84
 Event Ave. =	  3.695 Event Sample Var. =	   44.7
 Minimum =	      0
 Maximum =	   16.3
WAIT[ID[7]]:
 Time Ave. = 	  0.609 Time Sample Var. =	  2.062
 Event Ave. =	  1.213 Event Sample Var. =	  3.874
 Minimum =	      0
 Maximum =	  8.795
