    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.698	 DELIVER	    86 	   2.19 	   18.5 	   17.5 	   32.4 	   1.06 
  138.612	 DELIVER	    87 	   1.96 	   20.1 	   17.5 	   32.4 	    1.8 
  138.660	 DELIVER	    88 	  0.672 	   19.2 	   17.5 	   32.4 	   1.92 
  138.848	 DELIVER	    89 	   1.53 	   17.3 	   17.5 	   32.4 	   0.58 
  140.477	 DELIVER	    90 	   2.54 	   17.2 	   17.5 	     33 	      0 
  142.055	 DELIVER	    91 	  0.641 	   17.7 	   17.5 	     33 	      0 
  142.123	 DELIVER	    92 	    2.7 	   16.9 	   17.5 	     33 	      0 
  143.041	 DELIVER	    93 	   2.76 	   16.5 	   17.5 	     33 	      0 
  143.327	 DELIVER	    94 	  0.367 	     16 	   17.5 	     33 	  0.543 
  143.802	 DELIVER	    95 	   1.45 	   15.9 	   17.5 	     33 	  0.394 
  144.003	 DELIVER	    96 	   1.61 	   15.2 	   17.5 	     33 	  0.495 
  144.866	 DELIVER	    97 	   2.02 	   15.9 	   17.5 	     33 	  0.761 
  146.364	 DELIVER	    98 	  0.423 	   17.1 	   17.5 	     33 	   1.64 
  150.759	 DELIVER	    99 	   1.83 	   19.9 	   17.5 	     33 	  0.511 
  153.122	 DELIVER	   100 	  0.635 	   21.7 	   17.5 	     33 	  0.287 
  155.657	 DELIVER	   101 	   2.88 	   23.8 	   17.5 	     33 	  0.527 
  155.692	 DELIVER	   102 	  0.757 	   23.5 	   17.5 	     33 	  0.994 
  156.348	 DELIVER	   103 	   1.62 	     24 	   17.5 	     33 	   1.57 
  156.525	 DELIVER	   104 	   2.69 	     24 	   17.5 	     33 	   2.76 
  156.904	 DELIVER	   105 	  0.571 	   23.2 	   17.5 	     33 	    1.8 
  158.128	 DELIVER	   106 	   1.59 	     24 	   17.5 	     33 	   1.97 
  158.143	 DELIVER	   107 	   2.68 	   23.5 	   17.5 	     33 	   3.02 
  158.216	 DELIVER	   108 	   2.28 	   23.1 	   17.5 	     33 	   2.78 
  158.309	 DELIVER	   109 	   2.07 	     21 	   17.5 	     33 	   2.96 
  159.320	 DELIVER	   110 	   2.51 	   21.3 	   17.5 	     33 	   2.38 
  162.697	 DELIVER	   111 	  0.898 	   23.4 	   17.5 	     33 	   2.98 
  163.616	 DELIVER	   112 	   1.13 	     24 	   17.5 	     33 	   3.28 
  165.635	 DELIVER	   113 	   2.22 	   24.3 	   17.5 	     33 	   1.85 
  165.731	 DELIVER	   114 	   0.88 	   22.8 	   17.5 	     33 	   1.03 
  167.029	 DELIVER	   115 	   1.58 	   22.7 	   17.5 	     33 	  0.516 
  168.263	 DELIVER	   116 	   1.92 	   23.7 	   17.5 	     33 	  0.879 
  168.328	 DELIVER	   117 	    1.9 	   20.8 	   17.5 	     33 	      0 
  169.695	 DELIVER	   118 	  0.623 	   21.9 	   17.5 	     33 	      0 
  170.465	 DELIVER	   119 	   2.15 	   15.5 	   17.5 	     33 	      0 
  170.497	 DELIVER	   120 	  0.717 	   13.5 	   17.5 	     33 	      0 
  171.015	 DELIVER	   121 	   1.64 	   12.1 	   17.5 	     33 	      0 
  172.007	 DELIVER	   122 	    1.7 	   12.4 	   17.5 	     33 	      0 
  172.075	 DELIVER	   123 	   2.14 	   11.5 	   17.5 	     33 	0.00325 
  172.985	 DELIVER	   124 	   1.81 	   9.85 	   17.5 	     33 	      0 
  176.505	 DELIVER	   125 	   2.17 	   5.58 	   17.5 	     33 	      0 
  183.970	 DELIVER	   126 	   1.27 	   12.3 	   17.5 	     33 	      0 
  185.176	 DELIVER	   127 	   2.66 	   11.7 	   17.5 	     33 	      0 
  186.151	 DELIVER	   128 	   1.82 	   10.1 	   17.5 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.4398
 Event Ave. =	   1.73 Event Sample Var. =	 0.5701
 Minimum =	 0.3669
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	  129.8
 Event Ave. =	  16.62 Event Sample Var. =	  189.6
 Minimum =	  4.648
 Maximum =	  93.51
RATIO[0]:
 Time Ave. = 	  10.77 Time Sample Var. =	  72.52
 Event Ave. =	  10.91 Event Sample Var. =	  71.53
 Minimum =	      0
 Maximum =	  17.52
RATIO[3]:
 Time Ave. = 	  19.18 Time Sample Var. =	  250.6
 Event Ave. =	  17.86 Event Sample Var. =	    247
 Minimum =	      0
 Maximum =	  33.01
WAIT[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	  8.823
 Event Ave. =	  2.676 Event Sample Var. =	  13.11
 Minimum =	      0
 Maximum =	   14.4
