    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.871	 DELIVER	    39 	   1.84 	   7.44 	      0 	      0 	  0.829 
   69.829	 DELIVER	    40 	   2.88 	   10.4 	      0 	      0 	   1.61 
   70.136	 DELIVER	    41 	   2.67 	   10.4 	      0 	      0 	   2.32 
   71.873	 DELIVER	    42 	   2.59 	   11.2 	      0 	      0 	   4.11 
   72.799	 DELIVER	    43 	      3 	   12.4 	      0 	      0 	   3.54 
   73.271	 DELIVER	    44 	  0.563 	   10.6 	      0 	      0 	   5.98 
   74.630	 DELIVER	    45 	   1.74 	   13.8 	      0 	      0 	   6.07 
   75.003	 DELIVER	    46 	   2.06 	   12.3 	      0 	      0 	   6.51 
   78.280	 DELIVER	    47 	   2.28 	   17.2 	      0 	      0 	   6.31 
   79.920	 DELIVER	    48 	   2.41 	   16.9 	      0 	      0 	   6.63 
   80.012	 DELIVER	    49 	  0.498 	     15 	      0 	      0 	   6.32 
   80.840	 DELIVER	    50 	   1.31 	   14.5 	      0 	      0 	   5.43 
   82.598	 DELIVER	    51 	   1.41 	   16.2 	      0 	      0 	   5.67 
   85.038	 DELIVER	    52 	   2.98 	   18.2 	      0 	      0 	   6.29 
   85.739	 DELIVER	    53 	   1.89 	   18.8 	      0 	      0 	   6.51 
   85.875	 DELIVER	    54 	   2.62 	   18.7 	      0 	      0 	   8.18 
   86.410	 DELIVER	    55 	   2.17 	   18.6 	      0 	      0 	   8.28 
   88.979	 DELIVER	    56 	  0.544 	   21.1 	      0 	      0 	   10.1 
   89.389	 DELIVER	    57 	    2.9 	   21.4 	   22.9 	      0 	   10.2 
   89.813	 DELIVER	    58 	   2.53 	   21.7 	   22.9 	      0 	   10.4 
   90.233	 DELIVER	    59 	   1.89 	   21.1 	   22.9 	      0 	   11.9 
   91.075	 DELIVER	    60 	   1.25 	   20.3 	   22.9 	      0 	   10.3 
   91.139	 DELIVER	    61 	   2.65 	     20 	   22.9 	      0 	   11.2 
   91.763	 DELIVER	    62 	   1.15 	   20.2 	   22.9 	      0 	   11.4 
   92.187	 DELIVER	    63 	   1.87 	   20.5 	   22.9 	      0 	   12.4 
   92.623	 DELIVER	    64 	   2.48 	   20.7 	   22.9 	      0 	   13.2 
   93.721	 DELIVER	    65 	  0.885 	   21.6 	   25.5 	      0 	   13.8 
   94.164	 DELIVER	    66 	  0.609 	   21.5 	   25.5 	      0 	   14.2 
   95.030	 DELIVER	    67 	   1.26 	   22.2 	   25.5 	      0 	   14.6 
   96.281	 DELIVER	    68 	  0.401 	     23 	   25.5 	      0 	   14.3 
   96.544	 DELIVER	    69 	  0.877 	   22.8 	   25.5 	      0 	   14.2 
   97.157	 DELIVER	    70 	   2.33 	   23.1 	   25.5 	      0 	   14.6 
   97.276	 DELIVER	    71 	  0.414 	   21.5 	   25.5 	      0 	   13.1 
   97.356	 DELIVER	    72 	    2.8 	   20.8 	   25.5 	      0 	   12.7 
   98.319	 DELIVER	    73 	   2.55 	   19.4 	   25.5 	   37.6 	   12.1 
  100.018	 DELIVER	    74 	  0.735 	     21 	   25.5 	   37.7 	   13.1 
  100.323	 DELIVER	    75 	   1.48 	   19.9 	   25.5 	   37.7 	   12.3 
  101.548	 DELIVER	    76 	   1.95 	     21 	   25.5 	   37.7 	   13.1 
  101.975	 DELIVER	    77 	   2.75 	   21.2 	   25.5 	   37.7 	   13.5 
  102.453	 DELIVER	    78 	   0.71 	   12.3 	   25.5 	   37.7 	   7.41 
  107.307	 DELIVER	    79 	   1.99 	   24.6 	   25.5 	   37.7 	   12.9 
  107.812	 DELIVER	    80 	   0.71 	   95.5 	   25.5 	   37.7 	   7.41 
  108.773	 DELIVER	    81 	    2.4 	   18.3 	   25.5 	   37.7 	   7.76 
  108.867	 DELIVER	    82 	  0.373 	   17.1 	   25.5 	   37.7 	   7.71 
  110.152	 DELIVER	    83 	  0.461 	     16 	   25.5 	   37.7 	   5.62 
  110.584	 DELIVER	    84 	  0.399 	     16 	   25.5 	   37.7 	   5.68 
  112.982	 DELIVER	    85 	   2.74 	   13.6 	   25.5 	   37.7 	   1.27 
  113.268	 DELIVER	    86 	   1.44 	   13.3 	   25.5 	   37.7 	  0.709 
  114.419	 DELIVER	    87 	   2.55 	   13.2 	   25.5 	   37.7 	  0.908 
  118.241	 DELIVER	    88 	   1.41 	   8.57 	   25.5 	   37.7 	      0 
  118.343	 DELIVER	    89 	  0.399 	   7.31 	   25.5 	   37.7 	      0 
  118.901	 DELIVER	    90 	  0.766 	   6.53 	   25.5 	   37.7 	      0 
  119.660	 DELIVER	    91 	    2.2 	   7.15 	   25.5 	   37.7 	      0 
  121.196	 DELIVER	    92 	   1.24 	   7.25 	   25.5 	   37.7 	  0.764 
  121.566	 DELIVER	    93 	   1.24 	    114 	   25.5 	   37.7 	  0.764 
  121.652	 DELIVER	    94 	   1.76 	   7.15 	   25.5 	   37.7 	   1.45 
  122.118	 DELIVER	    95 	   1.76 	    115 	   25.5 	   37.7 	   1.45 
  122.485	 DELIVER	    96 	  0.827 	   6.91 	   25.5 	   37.7 	  0.867 
  127.120	 DELIVER	    97 	   1.82 	   9.43 	   25.5 	   37.7 	      0 
  132.828	 DELIVER	    98 	   2.68 	   15.1 	   25.5 	   37.7 	      0 
  134.924	 DELIVER	    99 	   2.18 	   15.7 	   25.5 	   38.1 	  0.281 
  135.176	 DELIVER	   100 	   2.84 	   15.9 	   25.5 	   38.1 	   1.09 
  136.392	 DELIVER	   101 	   2.11 	   16.7 	   26.6 	   38.1 	   2.04 
  136.636	 DELIVER	   102 	   2.47 	   14.8 	   26.6 	   38.1 	   1.44 
  136.839	 DELIVER	   103 	   2.23 	   14.9 	   26.6 	   38.1 	   1.85 
  141.080	 DELIVER	   104 	   0.51 	   17.9 	     27 	   38.1 	   2.57 
  143.492	 DELIVER	   105 	   2.33 	   17.3 	   27.6 	   38.1 	      0 
  143.569	 DELIVER	   106 	   1.99 	   15.4 	   27.8 	   38.1 	      0 
  144.254	 DELIVER	   107 	   2.37 	   15.4 	   27.8 	   38.1 	      0 
  145.290	 DELIVER	   108 	   1.78 	     16 	   27.8 	   38.1 	  0.835 
  145.474	 DELIVER	   109 	   2.47 	   15.4 	   27.8 	   38.1 	   1.17 
  146.449	 DELIVER	   110 	  0.486 	   15.5 	   29.6 	   38.1 	  0.922 
  147.441	 DELIVER	   111 	   2.91 	     16 	   29.6 	   38.1 	  0.924 
  148.489	 DELIVER	   112 	   2.66 	   16.4 	   29.6 	   38.1 	    1.6 
  148.741	 DELIVER	   113 	      2 	   15.8 	   29.6 	   38.1 	   2.33 
  150.150	 DELIVER	   114 	  0.441 	     17 	   29.6 	   38.1 	   3.22 
  151.196	 DELIVER	   115 	   1.05 	   17.9 	   29.6 	   38.1 	    3.5 
  153.673	 DELIVER	   116 	   2.63 	   19.6 	   29.6 	   57.5 	   3.23 
  153.856	 DELIVER	   117 	   2.03 	   19.6 	   29.6 	   57.5 	    3.6 
  154.712	 DELIVER	   118 	   1.98 	   20.4 	   29.6 	   57.5 	   5.56 
  154.752	 DELIVER	   119 	    1.8 	   20.1 	   29.6 	   57.5 	    5.3 
  155.485	 DELIVER	   120 	   1.83 	   20.3 	   29.6 	   57.5 	   6.55 
  155.538	 DELIVER	   121 	  0.557 	   20.1 	   29.6 	   57.5 	   6.47 
  155.970	 DELIVER	   122 	   2.43 	   18.5 	   29.6 	   57.5 	   4.94 
  156.912	 DELIVER	   123 	   1.49 	   18.9 	   29.6 	   57.5 	   5.52 
  157.026	 DELIVER	   124 	  0.675 	   18.4 	   29.6 	   57.5 	   6.22 
  159.629	 DELIVER	   125 	   1.53 	   20.1 	   29.6 	   57.5 	   5.55 
  160.445	 DELIVER	   126 	  0.641 	   19.8 	   29.6 	   57.5 	    4.9 
  162.651	 DELIVER	   127 	   2.81 	   21.3 	   29.6 	   57.5 	   4.81 
  163.891	 DELIVER	   128 	   1.24 	   22.5 	   29.6 	   57.5 	   5.18 
  165.742	 DELIVER	   129 	   2.36 	   23.4 	   29.6 	   57.5 	   5.48 
  166.119	 DELIVER	   130 	   1.23 	   22.8 	   29.6 	   57.5 	   5.63 
  167.151	 DELIVER	   131 	   1.82 	   23.4 	   29.6 	   57.5 	   6.45 
  167.625	 DELIVER	   132 	   2.19 	   23.5 	   29.6 	   57.5 	    6.1 
  168.059	 DELIVER	   133 	   1.49 	   23.3 	   29.6 	   57.5 	   7.27 
  172.452	 DELIVER	   134 	  0.982 	   24.6 	   29.6 	   57.5 	   4.59 
  172.501	 DELIVER	   135 	   0.38 	   22.9 	   29.6 	   57.5 	   3.76 
  175.086	 DELIVER	   136 	   1.21 	   25.4 	   29.6 	   57.5 	   3.78 
  175.369	 DELIVER	   137 	  0.509 	   24.2 	   29.6 	   57.5 	   2.64 
  177.581	 DELIVER	   138 	   1.54 	   26.4 	   29.6 	   57.5 	   3.13 
  181.239	 DELIVER	   139 	   1.04 	   28.2 	   29.6 	   57.5 	   1.66 
  181.432	 DELIVER	   140 	  0.591 	   20.5 	   29.6 	   57.5 	      0 
  182.463	 DELIVER	   141 	   1.28 	   19.6 	   29.6 	   57.5 	      0 
  183.214	 DELIVER	   142 	   1.52 	   13.7 	   29.6 	   57.5 	      0 
  183.569	 DELIVER	   143 	  0.883 	   11.8 	   29.6 	   57.5 	      0 
  185.215	 DELIVER	   144 	  0.843 	   13.2 	   29.6 	   57.5 	      0 
  185.579	 DELIVER	   145 	   1.45 	   13.5 	   29.6 	   57.5 	  0.563 
  186.301	 DELIVER	   146 	   2.41 	   11.4 	   29.6 	   57.5 	      0 
  186.907	 DELIVER	   147 	  0.808 	     11 	   29.6 	   57.5 	      0 
  187.273	 DELIVER	   148 	  0.999 	   9.96 	   29.6 	   57.5 	      0 
  187.654	 DELIVER	   149 	    2.4 	    8.3 	   29.6 	   57.5 	      0 
  188.140	 DELIVER	   150 	  0.708 	   8.76 	   29.6 	   57.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	 0.5979
 Event Ave. =	  1.571 Event Sample Var. =	 0.6259
 Minimum =	 0.3714
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   13.2 Time Sample Var. =	  103.8
 Event Ave. =	   17.6 Event Sample Var. =	  237.4
 Minimum =	  4.692
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	  17.61 Time Sample Var. =	  186.7
 Event Ave. =	  17.07 Event Sample Var. =	  176.8
 Minimum =	      0
 Maximum =	  29.58
RATIO[3]:
 Time Ave. = 	   29.4 Time Sample Var. =	  654.6
 Event Ave. =	  24.26 Event Sample Var. =	  593.2
 Minimum =	      0
 Maximum =	  57.51
WAIT[ID[7]]:
 Time Ave. = 	  2.286 Time Sample Var. =	  12.78
 Event Ave. =	  3.852 Event Sample Var. =	  20.03
 Minimum =	      0
 Maximum =	   14.6
