    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.657	 DELIVER	    46 	  0.978 	   21.7 	   3.93 	      0 	   11.3 
   92.238	 DELIVER	    47 	   2.66 	   21.7 	   27.7 	      0 	   11.6 
   92.736	 DELIVER	    48 	   2.22 	   22.2 	   27.7 	      0 	   11.6 
   94.757	 DELIVER	    49 	   2.14 	   23.7 	   28.1 	      0 	   13.4 
   95.382	 DELIVER	    50 	    1.3 	   23.8 	   28.1 	      0 	   13.3 
   95.537	 DELIVER	    51 	  0.986 	   21.8 	   28.1 	      0 	   12.3 
   97.261	 DELIVER	    52 	   2.39 	   23.2 	   28.1 	   39.1 	   12.5 
   99.144	 DELIVER	    53 	   1.17 	   24.9 	   28.1 	   40.2 	   12.8 
  100.302	 DELIVER	    54 	  0.867 	   25.6 	   28.1 	   40.2 	   13.6 
  100.369	 DELIVER	    55 	   2.16 	   25.7 	   28.1 	   40.2 	   14.2 
  100.562	 DELIVER	    56 	   2.24 	   24.8 	   28.1 	   40.2 	   13.4 
  100.687	 DELIVER	    57 	   2.78 	   24.3 	   28.1 	   40.2 	   14.7 
  101.908	 DELIVER	    58 	  0.756 	   25.1 	   28.1 	   40.2 	   14.6 
  102.263	 DELIVER	    59 	   1.01 	     25 	   28.1 	   40.2 	   14.9 
  103.426	 DELIVER	    60 	  0.486 	   25.7 	   28.1 	   40.2 	   15.5 
  105.457	 DELIVER	    61 	  0.406 	     27 	   28.1 	   40.2 	   15.2 
  107.935	 DELIVER	    62 	   1.95 	   28.2 	   28.1 	   40.2 	   14.1 
  108.247	 DELIVER	    63 	   1.46 	   28.5 	   28.1 	   40.2 	   14.3 
  109.390	 DELIVER	    64 	   2.64 	   29.1 	   28.1 	   40.2 	   15.3 
  110.500	 DELIVER	    65 	   1.47 	   22.4 	   28.1 	   40.2 	   7.74 
  110.663	 DELIVER	    66 	   1.73 	   21.3 	   28.1 	   40.2 	   7.96 
  113.655	 DELIVER	    67 	   1.51 	   20.9 	   28.1 	   40.2 	   5.36 
  114.396	 DELIVER	    68 	   1.81 	   20.7 	   28.1 	   40.2 	    5.3 
  114.927	 DELIVER	    69 	   1.04 	   18.7 	   28.1 	   40.2 	    3.4 
  116.145	 DELIVER	    70 	  0.975 	   13.7 	   28.1 	   42.2 	      0 
  116.689	 DELIVER	    71 	  0.425 	   13.6 	   28.1 	   42.2 	      0 
  116.741	 DELIVER	    72 	   2.45 	   12.4 	   28.1 	   42.2 	      0 
  117.757	 DELIVER	    73 	   1.63 	   11.7 	   28.1 	   42.2 	      0 
  119.817	 DELIVER	    74 	   2.05 	   13.3 	   28.1 	   42.2 	   0.21 
  120.219	 DELIVER	    75 	    2.7 	   13.3 	   28.1 	   42.2 	  0.762 
  120.748	 DELIVER	    76 	   1.63 	   12.8 	   28.1 	   42.2 	  0.813 
  123.172	 DELIVER	    77 	   1.69 	   13.9 	   28.1 	   42.9 	   1.19 
  125.362	 DELIVER	    78 	      2 	   14.8 	   28.1 	   44.5 	      0 
  125.864	 DELIVER	    79 	  0.626 	   14.5 	   28.1 	   44.5 	  0.728 
  125.905	 DELIVER	    80 	   2.72 	   14.2 	   28.1 	   44.5 	  0.904 
  126.697	 DELIVER	    81 	   2.34 	   14.4 	   28.1 	   44.8 	  0.432 
  126.929	 DELIVER	    82 	  0.505 	   14.2 	   28.1 	   44.8 	    2.3 
  127.978	 DELIVER	    83 	  0.525 	   15.1 	   28.1 	   44.8 	   2.42 
  128.134	 DELIVER	    84 	   1.06 	   15.2 	   28.1 	   44.8 	   2.63 
  129.908	 DELIVER	    85 	   1.06 	   16.8 	   28.1 	   44.8 	   2.75 
  130.320	 DELIVER	    86 	  0.981 	   13.4 	   28.1 	   44.8 	      0 
  132.355	 DELIVER	    87 	  0.817 	   15.4 	   28.1 	   50.1 	      0 
  132.484	 DELIVER	    88 	    1.7 	   15.4 	   28.1 	   50.1 	  0.741 
  134.133	 DELIVER	    89 	   1.65 	   16.4 	   28.1 	   50.1 	  0.197 
  134.604	 DELIVER	    90 	   1.33 	   16.4 	   28.1 	   50.1 	   1.27 
  135.696	 DELIVER	    91 	    2.7 	   17.2 	   28.1 	   50.1 	   1.11 
  135.785	 DELIVER	    92 	   2.29 	   15.2 	   28.1 	   50.1 	  0.272 
  136.425	 DELIVER	    93 	   2.12 	   15.2 	   28.1 	   50.9 	    1.1 
  137.364	 DELIVER	    94 	   1.86 	   15.3 	   28.1 	   50.9 	   1.05 
  137.880	 DELIVER	    95 	   1.55 	   15.7 	   28.1 	   50.9 	   2.24 
  139.479	 DELIVER	    96 	   2.52 	   17.3 	   28.1 	   50.9 	   2.79 
  145.454	 DELIVER	    97 	   2.26 	     23 	   28.1 	   53.9 	   3.47 
  146.696	 DELIVER	    98 	   2.39 	   23.5 	   28.1 	   53.9 	   4.31 
  147.136	 DELIVER	    99 	  0.493 	   22.6 	   28.1 	   53.9 	   3.63 
  147.948	 DELIVER	   100 	   1.39 	   22.3 	   28.1 	   53.9 	   3.09 
  148.638	 DELIVER	   101 	    1.5 	   22.5 	   28.1 	   53.9 	   3.79 
  148.993	 DELIVER	   102 	   1.88 	   22.5 	   28.1 	   53.9 	   3.57 
  149.250	 DELIVER	   103 	  0.886 	   22.6 	   28.1 	   53.9 	   4.72 
  149.311	 DELIVER	   104 	    1.3 	   22.3 	   28.1 	   53.9 	   4.92 
  149.678	 DELIVER	   105 	   1.94 	   21.1 	   28.1 	   53.9 	   3.74 
  150.228	 DELIVER	   106 	   2.85 	   20.3 	   28.1 	   53.9 	   3.39 
  150.574	 DELIVER	   107 	  0.562 	   18.4 	   28.1 	   53.9 	   2.04 
  153.078	 DELIVER	   108 	   1.64 	   20.2 	   28.1 	   53.9 	   1.88 
  153.292	 DELIVER	   109 	   2.55 	   19.9 	   28.1 	   53.9 	   2.78 
  153.603	 DELIVER	   110 	   2.18 	   18.6 	   28.1 	   53.9 	   1.46 
  154.236	 DELIVER	   111 	   1.07 	   19.1 	   28.1 	   53.9 	   3.47 
  154.744	 DELIVER	   112 	  0.493 	   19.1 	   28.1 	   53.9 	   3.06 
  158.040	 DELIVER	   113 	  0.554 	   21.9 	   28.1 	   53.9 	   2.99 
  158.362	 DELIVER	   114 	  0.947 	   21.6 	   28.1 	   53.9 	   2.92 
  160.282	 DELIVER	   115 	   1.51 	   23.1 	   28.1 	   53.9 	   2.57 
  161.111	 DELIVER	   116 	   0.42 	   23.6 	   28.1 	   53.9 	   3.15 
  162.569	 DELIVER	   117 	   2.15 	   24.7 	   28.1 	   53.9 	   3.18 
  163.359	 DELIVER	   118 	  0.576 	   23.8 	   28.1 	   53.9 	   1.64 
  165.335	 DELIVER	   119 	   2.85 	   22.2 	   28.1 	   53.9 	      0 
  165.649	 DELIVER	   120 	    1.5 	     21 	   28.1 	   53.9 	      0 
  165.735	 DELIVER	   121 	   1.37 	   20.6 	   28.1 	   53.9 	  0.832 
  166.687	 DELIVER	   122 	    2.2 	   20.4 	   28.1 	   53.9 	      0 
  167.049	 DELIVER	   123 	  0.437 	   19.2 	   28.1 	   53.9 	      0 
  167.603	 DELIVER	   124 	   1.72 	   7.83 	   28.1 	   53.9 	      0 
  168.836	 DELIVER	   125 	   0.64 	   7.83 	   28.1 	   53.9 	  0.489 
  168.931	 DELIVER	   126 	   0.64 	    161 	   28.1 	   53.9 	  0.489 
  169.509	 DELIVER	   127 	   1.49 	   7.81 	   28.1 	   53.9 	  0.433 
  169.576	 DELIVER	   128 	   1.34 	   6.14 	   28.1 	   53.9 	  0.332 
  170.638	 DELIVER	   129 	   1.19 	   8.93 	   28.1 	   53.9 	   1.92 
  177.452	 DELIVER	   130 	   2.83 	   10.5 	   28.1 	   53.9 	      0 
  180.321	 DELIVER	   131 	   1.13 	   10.7 	   28.1 	   53.9 	      0 
  181.105	 DELIVER	   132 	   2.45 	   10.2 	   28.1 	   53.9 	      0 
  183.486	 DELIVER	   133 	   1.66 	   6.71 	   28.1 	   53.9 	      0 
  185.541	 DELIVER	   134 	    1.3 	   7.47 	   28.1 	   53.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.5347
 Event Ave. =	  1.618 Event Sample Var. =	 0.5372
 Minimum =	  0.406
 Maximum =	  2.899
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  98.86
 Event Ave. =	  17.13 Event Sample Var. =	    195
 Minimum =	   4.35
 Maximum =	  161.1
RATIO[0]:
 Time Ave. = 	  17.73 Time Sample Var. =	  173.3
 Event Ave. =	  19.16 Event Sample Var. =	    154
 Minimum =	      0
 Maximum =	  28.11
RATIO[3]:
 Time Ave. = 	  30.07 Time Sample Var. =	  632.6
 Event Ave. =	  29.95 Event Sample Var. =	  572.5
 Minimum =	      0
 Maximum =	  53.87
WAIT[ID[7]]:
 Time Ave. = 	   2.44 Time Sample Var. =	  16.84
 Event Ave. =	  4.088 Event Sample Var. =	  22.02
 Minimum =	      0
 Maximum =	  15.46
